Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758172314,70,,Aggregated,112.800000,0.900000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,254994,1299,18,406.57076869886237,2.456424757838249,60012.80541578308,2143.3427610061412
1758172315,70,,Aggregated,124.300000,0.900000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,255223,1300,18,406.4443973751926,2.456424757838249,60012.80541578308,2143.6056860079225
1758172316,70,,Aggregated,144.900000,0.900000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,255439,1301,18,406.43915745448936,2.456424757838249,60012.80541578308,2144.990706196
1758172317,71,,Aggregated,165.900000,0.800000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,255669,1301,18,406.37985720301793,2.456424757838249,60012.80541578308,2144.3321364733306
1758172318,71,,Aggregated,184.400000,0.700000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,255889,1302,18,406.34412395099463,2.456424757838249,60012.80541578308,2143.750008792875
1758172319,71,,Aggregated,194.800000,0.700000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,256048,1302,18,406.24039715654953,2.456424757838249,60012.80541578308,2143.588178778979
1758172320,71,,Aggregated,202.600000,0.600000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,256248,1302,18,406.0693382179834,2.456424757838249,60012.80541578308,2142.493939464893
1758172321,71,,Aggregated,199.000000,0.700000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,256420,1305,18,406.19082887305814,2.456424757838249,60012.80541578308,2143.9771975664926
1758172322,69,,Aggregated,197.500000,0.500000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,256600,1308,18,406.21306762220996,2.456424757838249,60012.80541578308,2144.8064458300855
1758172323,69,,Aggregated,201.000000,0.500000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,256791,1309,18,406.2073425385402,2.456424757838249,60012.80541578308,2145.8802606010336
1758172324,69,,Aggregated,192.800000,0.800000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,256925,1309,18,406.1943923212514,2.456424757838249,60012.80541578308,2146.4997294930427
1758172325,69,,Aggregated,193.300000,1.000000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,257048,1311,18,406.29495092201284,2.456424757838249,60012.80541578308,2148.864021505711
1758172326,70,,Aggregated,190.600000,1.000000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,257291,1312,18,406.060185726417,2.456424757838249,60012.80541578308,2148.4229296788462
1758172327,70,,Aggregated,183.100000,0.900000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,257464,1314,18,406.13243965708017,2.456424757838249,60012.80541578308,2150.2275852157973
1758172328,70,,Aggregated,172.000000,1.200000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,257607,1315,18,406.12058790688127,2.456424757838249,60012.80541578308,2152.950098405711
1758172330,70,,Aggregated,174.900000,1.100000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,257786,1315,18,406.02720163374585,2.456424757838249,60012.80541578308,2153.6013398710556
1758172331,70,,Aggregated,168.300000,1.300000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,257925,1315,18,406.0469981365128,2.456424757838249,60012.80541578308,2154.6784840554424
1758172332,71,,Aggregated,164.100000,1.300000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,258006,1316,18,406.16079203090777,2.456424757838249,60012.80541578308,2155.1348728324147
1758172333,71,,Aggregated,161.300000,1.200000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,258204,1317,18,405.92813142693774,2.456424757838249,60012.80541578308,2154.568747966724
1758172334,71,,Aggregated,151.800000,0.900000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,258353,1317,18,405.7968972644779,2.456424757838249,60012.80541578308,2156.7195890893468
1758172335,71,,Aggregated,157.500000,0.800000,2,13,18,53,99,180,610,1900,5500,8400,18000,42000,60000,258508,1317,18,405.7310482051662,2.456424757838249,60012.80541578308,2156.9864917139894
1758172336,71,,Aggregated,153.100000,0.800000,2,13,18,53,99,180,610,1900,5500,8400,18000,42000,60000,258684,1317,18,405.7448358528093,2.456424757838249,60012.80541578308,2156.7664254457177
1758172337,71,,Aggregated,150.200000,0.800000,2,13,18,53,99,180,610,1900,5500,8400,18000,42000,60000,258780,1317,18,405.72674530048124,2.456424757838249,60012.80541578308,2156.5921670917382
1758172338,71,,Aggregated,158.000000,0.500000,2,13,18,53,98,180,610,1900,5500,8400,18000,42000,60000,258941,1318,18,405.66328381861734,2.456424757838249,60012.80541578308,2157.4829053722665
1758172339,71,,Aggregated,144.500000,0.500000,2,13,18,53,98,180,610,1900,5500,8400,18000,42000,60000,259055,1321,18,405.8233428239536,2.456424757838249,60012.80541578308,2157.674520854645
1758172340,71,,Aggregated,141.700000,0.300000,2,13,18,53,98,180,610,1900,5500,8400,18000,42000,60000,259146,1322,18,406.11544865915494,2.456424757838249,60012.80541578308,2158.624709623147
1758172341,71,,Aggregated,141.000000,0.600000,2,13,18,53,98,180,610,1900,5500,8400,18000,42000,60000,259333,1324,18,406.2019446724738,2.456424757838249,60012.80541578308,2157.742554939017
1758172342,70,,Aggregated,133.600000,0.700000,2,13,18,53,98,180,610,1900,5500,8400,18000,42000,60000,259502,1324,18,406.1698795561378,2.456424757838249,60012.80541578308,2157.9938459048485
1758172343,70,,Aggregated,130.000000,0.700000,2,13,18,53,98,180,610,1900,5500,8500,18000,42000,60000,259595,1325,18,406.32091777179426,2.456424757838249,60012.80541578308,2159.4387257073518
1758172344,70,,Aggregated,141.600000,0.800000,2,13,18,53,98,180,610,1900,5500,8500,18000,42000,60000,259711,1328,18,406.44576726528896,2.456424757838249,60012.80541578308,2161.3737654546785
1758172345,70,,Aggregated,135.500000,0.800000,2,13,18,53,98,180,610,1900,5500,8500,18000,42000,60000,259854,1329,18,406.4409363824947,2.456424757838249,60012.80541578308,2162.3294580803067
1758172346,70,,Aggregated,129.100000,0.900000,2,13,18,53,98,180,600,1900,5500,8500,18000,42000,60000,259989,1329,18,406.2896126052183,2.456424757838249,60012.80541578308,2162.3544880744953
1758172347,72,,Aggregated,130.000000,1.100000,2,13,18,53,98,180,600,1900,5500,8500,18000,41000,60000,260110,1331,18,406.3274181438511,2.456424757838249,60012.80541578308,2165.0702241359427
1758172348,72,,Aggregated,124.800000,1.200000,2,13,18,53,98,180,600,1900,5500,8500,18000,41000,60000,260237,1333,18,406.4612906697705,2.456424757838249,60012.80541578308,2165.650330275864
1758172349,72,,Aggregated,128.100000,1.200000,2,13,18,53,98,180,600,1900,5500,8500,18000,41000,60000,260427,1333,18,406.51863028323095,2.456424757838249,60012.80541578308,2164.7308305206448
1758172350,72,,Aggregated,125.700000,1.400000,2,13,18,53,98,180,600,1900,5500,8500,18000,41000,60000,260614,1334,18,406.5243656121912,2.456424757838249,60012.80541578308,2164.3486765868297
1758172351,72,,Aggregated,127.100000,1.200000,2,13,18,53,98,180,600,1900,5600,8500,18000,41000,60000,260705,1334,18,406.64971594206736,2.456424757838249,60012.80541578308,2165.814717784469
1758172352,72,,Aggregated,131.200000,1.100000,2,13,18,53,98,180,600,1900,5600,8500,18000,41000,60000,260862,1334,18,406.5559086532773,2.456424757838249,60012.80541578308,2167.3315661154174
1758172353,72,,Aggregated,140.800000,1.200000,2,13,18,52,98,180,600,1900,5600,8500,18000,41000,60000,261026,1334,18,406.5063557273819,2.456424757838249,60012.80541578308,2167.116486480274
1758172355,72,,Aggregated,129.200000,1.000000,2,13,18,52,98,180,600,1900,5600,8500,18000,41000,60000,261172,1334,18,406.4740041015518,2.456424757838249,60012.80541578308,2166.4530462683597
1758172356,72,,Aggregated,140.500000,0.800000,2,13,17,52,98,180,600,1900,5600,8500,18000,41000,60000,261331,1336,17,406.56939980909533,2.456424757838249,60012.80541578308,2167.374019921096
1758172357,75,,Aggregated,141.800000,0.600000,2,13,17,52,98,180,600,1900,5600,8500,18000,41000,60000,261460,1336,17,406.52189626603166,2.456424757838249,60012.80541578308,2168.700003824677
1758172358,75,,Aggregated,141.900000,0.700000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,261643,1336,17,406.4783310003393,2.456424757838249,60012.80541578308,2169.8523866489836
1758172359,75,,Aggregated,142.900000,0.700000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,261795,1338,17,406.8191664281558,2.456424757838249,60012.80541578308,2171.9257357856336
1758172360,75,,Aggregated,145.900000,0.500000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,262018,1339,17,406.9144991900657,2.456424757838249,60012.80541578308,2170.171186712363
1758172361,75,,Aggregated,145.300000,0.500000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,262211,1339,17,406.7784990119861,2.456424757838249,60012.80541578308,2170.8366010579266
1758172362,75,,Aggregated,156.000000,0.600000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,262407,1339,17,406.73545131552004,2.456424757838249,60012.80541578308,2171.553380816823
1758172363,75,,Aggregated,153.100000,0.500000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,262596,1339,17,406.6433272385305,2.456424757838249,60012.80541578308,2171.241961035202
1758172364,75,,Aggregated,163.000000,0.500000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,262778,1340,17,406.54344298450087,2.456424757838249,60012.80541578308,2172.5659720372328
1758172365,75,,Aggregated,168.200000,0.500000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,262916,1341,17,406.575174557265,2.456424757838249,60012.80541578308,2173.0701935218854
1758172366,75,,Aggregated,166.600000,0.600000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,263111,1342,17,406.6380425218097,2.456424757838249,60012.80541578308,2173.2027243254747
1758172367,73,,Aggregated,170.600000,0.600000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,263237,1342,17,406.7656236200302,2.456424757838249,60012.80541578308,2175.8678263314046
1758172368,73,,Aggregated,170.000000,0.600000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,263316,1342,17,406.8178431200958,2.456424757838249,60012.80541578308,2177.41897947713
1758172369,73,,Aggregated,173.200000,0.600000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,263414,1342,17,406.8477228920551,2.456424757838249,60012.80541578308,2179.40115939168
1758172370,73,,Aggregated,165.600000,0.600000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,263562,1342,17,406.7376938575882,2.456424757838249,60012.80541578308,2179.309452804274
1758172371,73,,Aggregated,160.300000,0.400000,2,13,17,52,98,170,600,1900,5600,8500,18000,41000,60000,263718,1343,17,406.73313694921546,2.456424757838249,60012.80541578308,2179.159712268408
1758172372,75,,Aggregated,145.400000,0.300000,2,13,17,51,98,170,600,1900,5600,8500,18000,41000,60000,263821,1344,17,406.9056339667413,2.456424757838249,60012.80541578308,2180.435731044913
1758172373,75,,Aggregated,146.000000,0.300000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,263991,1345,17,407.2654442726522,2.456424757838249,60012.80541578308,2180.2878052660885
1758172374,75,,Aggregated,145.300000,0.400000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264126,1345,17,407.64467422441106,2.456424757838249,60012.80541578308,2181.3360630911006
1758172375,75,,Aggregated,131.100000,0.600000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264239,1346,17,407.8440074883297,2.456424757838249,60012.80541578308,2181.6255738176424
1758172376,73,,Aggregated,132.200000,0.500000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264381,1346,17,407.7885589448586,2.456424757838249,60012.80541578308,2180.4958450115555
1758172377,73,,Aggregated,125.000000,0.500000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264491,1346,17,407.70526119875194,2.456424757838249,60012.80541578308,2181.301329723885
1758172378,73,,Aggregated,123.600000,0.400000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264602,1347,17,407.9186115440496,2.456424757838249,60012.80541578308,2182.6842011776175
1758172380,73,,Aggregated,123.500000,0.400000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264742,1348,17,407.99201341951607,2.456424757838249,60012.80541578308,2183.655929168776
1758172381,73,,Aggregated,125.800000,0.500000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264833,1348,17,408.08452895120513,2.456424757838249,60012.80541578308,2184.5500485211437
1758172382,72,,Aggregated,129.300000,0.600000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,264944,1349,17,408.09789236850764,2.456424757838249,60012.80541578308,2185.346941240413
1758172383,72,,Aggregated,119.900000,0.600000,2,13,17,51,97,170,600,1900,5600,8500,18000,41000,60000,265077,1349,17,408.2167278236799,2.456424757838249,60012.80541578308,2186.4893181981083
1758172384,72,,Aggregated,114.000000,0.600000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265203,1349,17,408.31947384449415,2.456424757838249,60012.80541578308,2188.347771329887
1758172385,72,,Aggregated,119.700000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265311,1349,17,408.38644585543375,2.456424757838249,60012.80541578308,2190.186882564236
1758172386,72,,Aggregated,118.100000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265326,1349,17,408.62118110612505,2.456424757838249,60012.80541578308,2193.4417659784567
1758172387,72,,Aggregated,118.000000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265375,1350,17,408.8954489949947,2.456424757838249,60012.80541578308,2195.1732001884125
1758172388,72,,Aggregated,106.800000,0.300000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265442,1350,17,409.0303926583589,2.456424757838249,60012.80541578308,2196.6887757024133
1758172389,72,,Aggregated,96.100000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265497,1352,17,409.2041883199299,2.456424757838249,60012.80541578308,2198.6341766573632
1758172390,72,,Aggregated,93.800000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265506,1352,17,409.3606594126668,2.456424757838249,60012.80541578308,2200.2491205471815
1758172391,72,,Aggregated,87.500000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265520,1352,17,409.57952551547174,2.456424757838249,60012.80541578308,2201.7494426031935
1758172392,74,,Aggregated,75.900000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265541,1352,17,409.6950045662268,2.456424757838249,60012.80541578308,2205.8939259850645
1758172393,74,,Aggregated,69.200000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265632,1353,17,409.8569129090386,2.456424757838249,60012.80541578308,2206.7883425189734
1758172394,74,,Aggregated,59.900000,0.300000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265742,1353,17,410.05671300161185,2.456424757838249,60012.80541578308,2209.130773456962
1758172395,74,,Aggregated,54.100000,0.300000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265890,1353,17,409.8863424337584,2.456424757838249,60012.80541578308,2209.133156568506
1758172396,74,,Aggregated,45.900000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,265975,1353,17,409.9408318475465,2.456424757838249,60012.80541578308,2210.6576858727326
1758172397,73,,Aggregated,50.200000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,266055,1353,17,409.95932609705386,2.456424757838249,60012.80541578308,2211.204420138693
1758172398,73,,Aggregated,60.900000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,266171,1354,17,410.07348843322853,2.456424757838249,60012.80541578308,2214.172614597383
1758172399,73,,Aggregated,67.300000,0.300000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,266311,1354,17,410.0744924984042,2.456424757838249,60012.80541578308,2215.2542703831236
1758172400,73,,Aggregated,65.000000,0.400000,2,13,17,51,97,170,600,1900,5600,8600,18000,41000,60000,266417,1355,17,410.22388887034845,2.456424757838249,60012.80541578308,2218.0475345041796
1758172401,74,,Aggregated,72.100000,0.300000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,266578,1356,17,410.2131831356935,2.456424757838249,60012.80541578308,2218.974026363766
1758172402,74,,Aggregated,82.300000,0.200000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,266678,1356,17,410.287384807352,2.456424757838249,60012.80541578308,2219.789127712072
1758172403,74,,Aggregated,90.800000,0.400000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,266878,1360,17,410.4374465666322,2.456424757838249,60012.80541578308,2219.916223892565
1758172405,74,,Aggregated,105.100000,0.400000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,267019,1362,17,410.4805333308213,2.456424757838249,60012.80541578308,2221.513233140713
1758172406,74,,Aggregated,122.400000,0.700000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,267120,1362,17,410.5886601496844,2.456424757838249,60012.80541578308,2221.302938754118
1758172407,72,,Aggregated,122.400000,0.700000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,267196,1364,17,410.7328574573271,2.456424757838249,60012.80541578308,2221.801108549529
1758172408,72,,Aggregated,118.000000,0.900000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,267212,1366,17,410.9926534456521,2.456424757838249,60012.80541578308,2224.3943423199557
1758172409,72,,Aggregated,118.100000,1.100000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,267247,1366,17,411.15872917978027,2.456424757838249,60012.80541578308,2226.2300605806613
1758172410,72,,Aggregated,112.700000,1.200000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,267304,1366,17,411.1139241518291,2.456424757838249,60012.80541578308,2226.9555337742795
1758172411,72,,Aggregated,104.500000,1.200000,2,13,17,50,97,170,600,1900,5600,8600,18000,41000,60000,267391,1366,17,411.33325776869464,2.456424757838249,60012.80541578308,2228.970537527441
