Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755899659,697,,Aggregated,98.500000,0.600000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,76605,313,4400.0,4570.618961324605,17.911180038936436,109629.21836599708,5058.985797271718
1755899660,697,,Aggregated,94.000000,0.600000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,76719,313,4400.0,4572.775025571611,17.911180038936436,109629.21836599708,5058.99176214497
1755899661,697,,Aggregated,96.800000,0.600000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,76852,313,4400.0,4573.84616656214,17.911180038936436,109629.21836599708,5058.998698797689
1755899662,697,,Aggregated,101.600000,1.400000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,76970,315,4400.0,4575.100366536245,17.911180038936436,109629.21836599708,5058.876237495128
1755899663,667,,Aggregated,107.200000,1.300000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77040,329,4400.0,4575.229513962994,17.911180038936436,109629.21836599708,5057.980633437175
1755899664,667,,Aggregated,110.400000,1.300000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77118,329,4400.0,4575.944697078201,17.911180038936436,109629.21836599708,5057.985710210327
1755899665,667,,Aggregated,104.800000,1.100000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77195,331,4400.0,4580.265183199869,17.911180038936436,109629.21836599708,5057.867258242114
1755899666,667,,Aggregated,105.100000,2.500000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77356,339,4400.0,4581.057035836336,17.911180038936436,109629.21836599708,5057.367676715446
1755899667,667,,Aggregated,93.900000,2.700000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77526,339,4400.0,4582.672149731747,17.911180038936436,109629.21836599708,5057.3800273456645
1755899668,637,,Aggregated,99.200000,3.400000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77583,339,4400.0,4582.656664576108,17.911180038936436,109629.21836599708,5057.384156322906
1755899669,637,,Aggregated,103.000000,3.400000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77655,339,4400.0,4583.284333828886,17.911180038936436,109629.21836599708,5057.389363209066
1755899670,637,,Aggregated,113.500000,3.400000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,77703,350,4400.0,4582.979019791358,17.911180038936436,109629.21836599708,5056.692225525398
1755899671,637,,Aggregated,108.600000,3.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,18000,109000,110000,77837,367,4400.0,4583.91464295117,17.911180038936436,109629.21836599708,5055.622197669489
1755899672,637,,Aggregated,102.600000,3.700000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,19000,109000,110000,77947,367,4400.0,4586.548805141106,17.911180038936436,109629.21836599708,5055.6326093371135
1755899673,637,,Aggregated,99.200000,5.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,19000,109000,110000,78085,367,4400.0,4587.309360492685,17.911180038936436,109629.21836599708,5055.645629762438
1755899674,637,,Aggregated,95.800000,5.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,19000,109000,110000,78168,367,4400.0,4588.279734841672,17.911180038936436,109629.21836599708,5055.653438747314
1755899675,637,,Aggregated,104.900000,5.200000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,19000,109000,110000,78263,367,4400.0,4588.979723657454,17.911180038936436,109629.21836599708,5055.662356413631
1755899676,637,,Aggregated,104.500000,3.800000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,78373,367,4400.0,4590.146115203778,17.911180038936436,109629.21836599708,5055.672655123576
1755899677,637,,Aggregated,106.300000,3.600000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,78450,367,4400.0,4590.623254609522,17.911180038936436,109629.21836599708,5055.679847036329
1755899678,667,,Aggregated,101.200000,2.800000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,78552,367,4400.0,4591.5002089677055,17.911180038936436,109629.21836599708,5055.689352276199
1755899679,667,,Aggregated,100.900000,2.800000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,78643,367,4400.0,4592.101684625391,17.911180038936436,109629.21836599708,5055.69781162977
1755899680,667,,Aggregated,93.000000,2.800000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,78813,367,4400.0,4592.586863544215,17.911180038936436,109629.21836599708,5055.713562483346
1755899681,667,,Aggregated,96.500000,2.800000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,78914,367,4400.0,4593.049986469163,17.911180038936436,109629.21836599708,5055.722888207416
1755899682,667,,Aggregated,100.600000,1.700000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,78979,367,4400.0,4593.605935784363,17.911180038936436,109629.21836599708,5055.728877296497
1755899683,667,,Aggregated,106.900000,0.000000,18,3200,4400,5100,6100,6400,6900,7300,7900,8500,20000,109000,110000,79060,371,4400.0,4593.760959958423,17.911180038936436,109629.21836599708,5055.485934733114
1755899684,667,,Aggregated,103.000000,0.000000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79161,371,4400.0,4595.339006922542,17.911180038936436,109629.21836599708,5055.495521784717
1755899685,667,,Aggregated,98.100000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79293,371,4400.0,4596.276748426103,17.911180038936436,109629.21836599708,5055.508014578841
1755899686,667,,Aggregated,99.200000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79361,371,4400.0,4597.03274214005,17.911180038936436,109629.21836599708,5055.51443404191
1755899687,667,,Aggregated,101.300000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79500,371,4400.0,4598.674286432295,17.911180038936436,109629.21836599708,5055.527522012579
1755899688,637,,Aggregated,103.100000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79602,371,4400.0,4599.256382120991,17.911180038936436,109629.21836599708,5055.537097057863
1755899689,637,,Aggregated,101.600000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79696,371,4400.0,4600.372655517475,17.911180038936436,109629.21836599708,5055.545899417788
1755899690,637,,Aggregated,104.100000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79767,375,4400.0,4601.124287109005,17.911180038936436,109629.21836599708,5055.304361452731
1755899691,637,,Aggregated,103.700000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79860,375,4400.0,4602.1467673367215,17.911180038936436,109629.21836599708,5055.313323315802
1755899692,627,,Aggregated,102.900000,0.400000,18,3200,4400,5100,6100,6400,6900,7300,7900,8600,20000,109000,110000,79984,375,4400.0,4602.696249113614,17.911180038936436,109629.21836599708,5055.32524004801
1755899693,627,,Aggregated,95.400000,0.800000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80079,375,4400.0,4603.453325431709,17.911180038936436,109629.21836599708,5055.334344834476
1755899694,627,,Aggregated,97.200000,0.800000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80229,375,4400.0,4603.007732121486,17.911180038936436,109629.21836599708,5055.348676912338
1755899695,627,,Aggregated,101.100000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80362,375,4400.0,4604.832423696524,17.911180038936436,109629.21836599708,5055.361339936786
1755899696,627,,Aggregated,105.600000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80386,375,4400.0,4605.231963698521,17.911180038936436,109629.21836599708,5055.3636205309385
1755899697,637,,Aggregated,109.600000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80468,375,4400.0,4605.833494747075,17.911180038936436,109629.21836599708,5055.371402296565
1755899698,637,,Aggregated,105.000000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80537,375,4400.0,4606.785096474606,17.911180038936436,109629.21836599708,5055.367756434931
1755899699,637,,Aggregated,100.200000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80655,375,4400.0,4607.800048440247,17.911180038936436,109629.21836599708,5055.378922571446
1755899700,637,,Aggregated,95.300000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80786,375,4400.0,4609.268591274604,17.911180038936436,109629.21836599708,5055.3912806674425
1755899701,637,,Aggregated,94.000000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80882,375,4400.0,4610.288718730206,17.911180038936436,109629.21836599708,5055.400311564996
1755899702,637,,Aggregated,98.700000,0.400000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,80964,375,4400.0,4610.961135328228,17.911180038936436,109629.21836599708,5055.408008497604
1755899703,637,,Aggregated,102.300000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,7900,8600,20000,109000,110000,81077,375,4400.0,4611.8456027089405,17.911180038936436,109629.21836599708,5055.418589735684
1755899704,637,,Aggregated,100.800000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81178,375,4400.0,4613.242551783123,17.911180038936436,109629.21836599708,5055.428022370593
1755899705,637,,Aggregated,96.200000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81253,375,4400.0,4614.313548956323,17.911180038936436,109629.21836599708,5055.435011630339
1755899706,637,,Aggregated,95.100000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81362,375,4400.0,4615.088699942051,17.911180038936436,109629.21836599708,5055.445146382833
1755899707,667,,Aggregated,89.200000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81499,375,4400.0,4615.365460057237,17.911180038936436,109629.21836599708,5055.457846108541
1755899708,667,,Aggregated,92.500000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81645,375,4400.0,4615.176494258751,17.911180038936436,109629.21836599708,5055.471333210852
1755899709,667,,Aggregated,99.000000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81693,375,4400.0,4615.41517320928,17.911180038936436,109629.21836599708,5055.475756796788
1755899710,667,,Aggregated,108.700000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81801,384,4400.0,4626.614787524498,17.911180038936436,109629.21836599708,5054.941626630482
1755899711,667,,Aggregated,108.700000,0.000000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81891,402,4400.0,4626.979244294096,17.911180038936436,109629.21836599708,5053.852657801223
1755899712,627,,Aggregated,103.000000,0.900000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,81987,402,4400.0,4628.066508229838,17.911180038936436,109629.21836599708,5053.8633685828245
1755899713,627,,Aggregated,98.800000,0.900000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,82085,402,4400.0,4629.099714675262,17.911180038936436,109629.21836599708,5053.874276664434
1755899714,627,,Aggregated,100.800000,2.700000,18,3200,4400,5200,6100,6400,6900,7300,8000,8600,20000,109000,110000,82190,402,4400.0,4629.652857374471,17.911180038936436,109629.21836599708,5053.885935028592
1755899715,627,,Aggregated,102.600000,2.700000,18,3200,4400,5200,6100,6400,6900,7400,8000,8600,20000,109000,110000,82281,402,4400.0,4630.530955510952,17.911180038936436,109629.21836599708,5053.896014875852
1755899716,627,,Aggregated,101.000000,2.700000,18,3200,4400,5200,6100,6400,6900,7400,8000,8600,20000,109000,110000,82371,402,4400.0,4631.160803217207,17.911180038936436,109629.21836599708,5053.90596204975
1755899717,657,,Aggregated,102.300000,2.700000,18,3200,4400,5200,6100,6400,6900,7400,8000,8600,20000,109000,110000,82467,402,4400.0,4632.217505340812,17.911180038936436,109629.21836599708,5053.916548437557
1755899718,657,,Aggregated,102.000000,2.700000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,82541,402,4400.0,4633.4488914928,17.911180038936436,109629.21836599708,5053.924691971263
1755899719,657,,Aggregated,98.500000,2.700000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,82703,402,4400.0,4634.274879568854,17.911180038936436,109629.21836599708,5053.942468834262
1755899720,657,,Aggregated,91.300000,2.700000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,82786,402,4400.0,4634.901356317961,17.911180038936436,109629.21836599708,5053.951549778948
1755899721,657,,Aggregated,94.300000,2.700000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,82876,402,4400.0,4635.952716864515,17.911180038936436,109629.21836599708,5053.9613760316615
1755899722,647,,Aggregated,98.900000,1.800000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,82976,402,4400.0,4636.7640372774495,17.911180038936436,109629.21836599708,5053.972269089857
1755899723,647,,Aggregated,99.400000,1.800000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83064,402,4400.0,4637.202761041431,17.911180038936436,109629.21836599708,5053.981833285177
1755899724,647,,Aggregated,97.300000,0.000000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83177,402,4400.0,4638.4392350648295,17.911180038936436,109629.21836599708,5053.994084903278
1755899725,647,,Aggregated,97.800000,0.000000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83311,402,4400.0,4638.434514847893,17.911180038936436,109629.21836599708,5054.00857029684
1755899726,647,,Aggregated,96.000000,0.000000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83430,402,4400.0,4638.87021317391,17.911180038936436,109629.21836599708,5054.0213951815895
1755899727,647,,Aggregated,97.000000,0.000000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83548,404,4400.0,4638.9310353413,17.911180038936436,109629.21836599708,5053.9057906832
1755899728,647,,Aggregated,100.900000,0.000000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83625,404,4400.0,4638.809281318325,17.911180038936436,109629.21836599708,5053.914164424515
1755899729,647,,Aggregated,106.700000,0.200000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83715,404,4400.0,4638.8482652127905,17.911180038936436,109629.21836599708,5053.923932389655
1755899730,647,,Aggregated,109.200000,0.200000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83836,404,4400.0,4639.015196120973,17.911180038936436,109629.21836599708,5053.937031824037
1755899731,647,,Aggregated,103.100000,0.200000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,83964,404,4400.0,4638.710208675628,17.911180038936436,109629.21836599708,5053.950847982469
1755899732,637,,Aggregated,103.900000,0.200000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,84072,404,4400.0,4638.367097540411,17.911180038936436,109629.21836599708,5053.962472642497
1755899733,637,,Aggregated,104.400000,0.200000,18,3200,4400,5200,6100,6400,6900,7400,8000,8700,20000,109000,110000,84150,404,4400.0,4639.071895592933,17.911180038936436,109629.21836599708,5053.970849673203
1755899734,637,,Aggregated,114.000000,0.200000,18,3200,4400,5200,6200,6400,6900,7400,8000,8700,20000,109000,110000,84178,404,4400.0,4639.518351842713,17.911180038936436,109629.21836599708,5053.973853025731
1755899735,637,,Aggregated,108.900000,0.200000,18,3200,4400,5200,6200,6400,6900,7400,8000,8700,20000,109000,110000,84269,404,4400.0,4640.629659309672,17.911180038936436,109629.21836599708,5053.983600137654
1755899736,637,,Aggregated,106.000000,0.200000,18,3200,4400,5200,6200,6400,6900,7400,8000,8700,20000,109000,110000,84367,404,4400.0,4642.090168394221,17.911180038936436,109629.21836599708,5053.994073512155
1755899737,627,,Aggregated,98.400000,0.200000,18,3200,4400,5200,6200,6400,7000,7400,8000,8700,20000,109000,110000,84505,404,4400.0,4643.626748458536,17.911180038936436,109629.21836599708,5054.00878054553
1755899738,627,,Aggregated,98.000000,0.200000,18,3200,4400,5200,6200,6400,7000,7400,8000,8700,20000,109000,110000,84593,404,4400.0,4644.915076572178,17.911180038936436,109629.21836599708,5054.018133888147
1755899739,627,,Aggregated,92.900000,0.000000,18,3200,4400,5200,6200,6400,7000,7400,8000,8700,20000,109000,110000,84671,404,4400.0,4645.679768610286,17.911180038936436,109629.21836599708,5054.026408097224
1755899740,627,,Aggregated,94.100000,0.000000,18,3200,4400,5200,6200,6500,7000,7400,8000,8700,20000,109000,110000,84772,404,4400.0,4646.712931526702,17.911180038936436,109629.21836599708,5054.03709951399
1755899741,627,,Aggregated,96.600000,0.000000,18,3200,4400,5200,6200,6500,7000,7400,8000,8700,20000,109000,110000,84865,404,4400.0,4647.20381193969,17.911180038936436,109629.21836599708,5054.0469215813355
1755899742,617,,Aggregated,92.900000,0.000000,18,3200,4400,5200,6200,6500,7000,7400,8000,8700,30000,109000,110000,84981,412,4400.0,4658.050538051899,17.911180038936436,109629.21836599708,5053.591461620833
1755899743,617,,Aggregated,93.200000,0.000000,18,3200,4400,5200,6200,6500,7000,7400,8000,8700,29000,109000,110000,85087,412,4400.0,4658.593760401038,17.911180038936436,109629.21836599708,5053.603182624843
1755899744,617,,Aggregated,85.700000,0.000000,18,3200,4400,5200,6200,6500,7000,7400,8000,8700,29000,109000,110000,85201,412,4400.0,4658.485042157588,17.911180038936436,109629.21836599708,5053.615755683619
