Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758138554,41,,Aggregated,9.500000,0.600000,3,10,14,45,84,99,300,8800,23000,30000,49000,60000,60000,70704,2231,14,1218.2696673304972,2.5714063085615635,60009.56892874092,126.10016406426793
1758138555,41,,Aggregated,7.300000,0.600000,3,10,14,45,84,99,300,8800,23000,30000,49000,60000,60000,70713,2232,14,1218.8940739740715,2.5714063085615635,60009.56892874092,126.15752407619533
1758138556,41,,Aggregated,7.200000,0.500000,3,10,14,45,84,99,300,8800,23000,30000,49000,60000,60000,70723,2232,14,1219.2605824062082,2.5714063085615635,60009.56892874092,126.23893217199496
1758138557,40,,Aggregated,7.400000,0.500000,3,10,14,45,84,99,300,8800,23000,30000,49000,60000,60000,70742,2232,14,1219.141033131323,2.5714063085615635,60009.56892874092,126.25085522037827
1758138558,40,,Aggregated,7.000000,0.500000,3,10,14,44,84,99,300,8800,23000,30000,49000,60000,60000,70819,2232,14,1217.8298993611306,2.5714063085615635,60009.56892874092,126.19186941357545
1758138559,40,,Aggregated,7.200000,0.500000,3,10,14,44,84,99,300,8700,23000,30000,49000,60000,60000,70932,2233,14,1216.3649144956696,2.5714063085615635,60009.56892874092,126.11492697231151
1758138560,40,,Aggregated,7.400000,0.400000,3,10,14,44,84,99,300,8700,23000,30000,49000,60000,60000,70997,2234,14,1215.5161640678705,2.5714063085615635,60009.56892874092,126.07100300012677
1758138561,40,,Aggregated,15.500000,0.300000,3,10,14,44,84,99,300,8700,23000,30000,49000,60000,60000,71061,2234,14,1214.4299104647835,2.5714063085615635,60009.56892874092,126.02230478039993
1758138562,43,,Aggregated,26.300000,0.400000,3,10,14,44,84,99,300,8700,23000,30000,49000,60000,60000,71065,2234,14,1214.6012218881383,2.5714063085615635,60009.56892874092,126.04563427847745
1758138563,43,,Aggregated,31.800000,0.400000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71139,2235,14,1215.8361024448243,2.5714063085615635,60009.56892874092,126.20445887628446
1758138564,43,,Aggregated,37.700000,0.400000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71221,2235,14,1215.2933955680064,2.5714063085615635,60009.56892874092,126.20335294365425
1758138565,43,,Aggregated,37.900000,0.400000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71337,2237,14,1214.0754833577294,2.5714063085615635,60009.56892874092,126.16058987622131
1758138566,43,,Aggregated,44.300000,0.400000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71418,2237,14,1212.8642139685119,2.5714063085615635,60009.56892874092,126.10290122938194
1758138567,44,,Aggregated,52.000000,0.500000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71453,2239,14,1213.2601617863936,2.5714063085615635,60009.56892874092,126.09585321819938
1758138569,44,,Aggregated,62.600000,0.500000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71455,2239,14,1213.227483927658,2.5714063085615635,60009.56892874092,126.09424113078161
1758138570,44,,Aggregated,69.500000,0.500000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71457,2239,14,1213.404923027469,2.5714063085615635,60009.56892874092,126.09717732342527
1758138571,44,,Aggregated,71.100000,0.700000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71462,2239,14,1213.5244967423034,2.5714063085615635,60009.56892874092,126.10328566231004
1758138572,44,,Aggregated,62.800000,0.700000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71464,2240,14,1213.6239672633535,2.5714063085615635,60009.56892874092,126.10735475204298
1758138573,46,,Aggregated,51.800000,0.600000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71470,2241,14,1214.0712181859165,2.5714063085615635,60009.56892874092,126.11658038337764
1758138574,46,,Aggregated,45.900000,0.500000,3,10,14,43,84,99,300,8700,23000,30000,49000,60000,60000,71473,2241,14,1214.143002977116,2.5714063085615635,60009.56892874092,126.14052859121627
1758138575,46,,Aggregated,40.200000,0.600000,3,10,14,43,84,99,300,8800,23000,30000,49000,60000,60000,71479,2241,14,1214.650252839711,2.5714063085615635,60009.56892874092,126.16670630534843
1758138576,46,,Aggregated,40.400000,0.700000,3,10,14,43,84,99,300,8800,23000,30000,49000,60000,60000,71482,2241,14,1214.708809689934,2.5714063085615635,60009.56892874092,126.1906493942531
1758138577,46,,Aggregated,33.100000,0.600000,3,10,14,43,84,99,300,8800,23000,30000,49000,60000,60000,71488,2241,14,1215.0424566263785,2.5714063085615635,60009.56892874092,126.24357934198747
1758138578,46,,Aggregated,25.400000,0.500000,3,10,14,43,84,99,300,8800,23000,30000,49000,60000,60000,71500,2243,14,1215.6437638236587,2.5714063085615635,60009.56892874092,126.2836923076923
1758138579,46,,Aggregated,7.000000,0.400000,3,10,14,43,84,99,300,8800,23000,30000,49000,60000,60000,71561,2243,14,1215.1558750424485,2.5714063085615635,60009.56892874092,126.28979472058803
1758138580,46,,Aggregated,4.700000,0.400000,3,10,14,42,83,99,300,8800,23000,30000,49000,60000,60000,71648,2243,14,1214.1463546475466,2.5714063085615635,60009.56892874092,126.25002791424743
1758138581,46,,Aggregated,9.900000,0.400000,3,10,14,42,83,99,300,8700,23000,30000,49000,60000,60000,71743,2243,14,1213.0063619164184,2.5714063085615635,60009.56892874092,126.20431261586496
1758138582,46,,Aggregated,9.900000,0.400000,3,10,14,42,83,99,300,8700,23000,30000,49000,60000,60000,71803,2243,14,1212.0005434983248,2.5714063085615635,60009.56892874092,126.15901842541398
1758138583,48,,Aggregated,18.300000,0.400000,3,10,14,42,83,99,300,8700,23000,30000,49000,60000,60000,71848,2243,14,1211.7455363812821,2.5714063085615635,60009.56892874092,126.1785157554838
1758138584,48,,Aggregated,33.900000,0.300000,3,10,14,42,83,99,300,8700,23000,30000,49000,60000,60000,71859,2244,14,1212.1187152686093,2.5714063085615635,60009.56892874092,126.20185363002547
1758138585,48,,Aggregated,37.800000,0.200000,3,10,14,42,83,99,300,8700,23000,30000,49000,60000,60000,71956,2244,14,1210.539418271922,2.5714063085615635,60009.56892874092,126.15483072989049
1758138586,48,,Aggregated,38.400000,0.300000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72026,2244,14,1209.8326389911656,2.5714063085615635,60009.56892874092,126.13192458278955
1758138587,48,,Aggregated,46.500000,0.300000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72116,2244,14,1209.45886859946,2.5714063085615635,60009.56892874092,126.15122857618282
1758138588,46,,Aggregated,52.900000,0.300000,3,10,14,41,83,99,300,8600,23000,30000,49000,60000,60000,72194,2244,14,1208.2285976955702,2.5714063085615635,60009.56892874092,126.09642075518741
1758138589,46,,Aggregated,52.900000,0.300000,3,10,14,41,83,99,300,8600,23000,30000,49000,60000,60000,72206,2245,14,1208.4791724490449,2.5714063085615635,60009.56892874092,126.09295626402238
1758138590,46,,Aggregated,61.300000,0.300000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72215,2246,14,1209.3340965289253,2.5714063085615635,60009.56892874092,126.14852869902374
1758138591,46,,Aggregated,61.300000,0.300000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72215,2246,14,1209.3340965289253,2.5714063085615635,60009.56892874092,126.14852869902374
1758138592,46,,Aggregated,65.200000,0.200000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72219,2247,14,1209.6404008201841,2.5714063085615635,60009.56892874092,126.15572079369694
1758138593,50,,Aggregated,65.200000,0.200000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72219,2247,14,1209.6404008201841,2.5714063085615635,60009.56892874092,126.15572079369694
1758138594,50,,Aggregated,41.600000,0.400000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72222,2247,14,1210.34480288515,2.5714063085615635,60009.56892874092,126.16128049624768
1758138595,50,,Aggregated,41.600000,0.400000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72234,2248,14,1210.7915289175119,2.5714063085615635,60009.56892874092,126.23764432261815
1758138596,50,,Aggregated,36.400000,0.300000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72242,2249,14,1211.4463709421836,2.5714063085615635,60009.56892874092,126.26992608178068
1758138597,50,,Aggregated,29.000000,0.400000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72254,2250,14,1212.6535233128482,2.5714063085615635,60009.56892874092,126.32713759791845
1758138598,50,,Aggregated,29.000000,0.400000,3,10,14,41,83,99,300,8800,23000,30000,49000,60000,60000,72260,2251,14,1213.4256337156469,2.5714063085615635,60009.56892874092,126.35993634099087
1758138599,50,,Aggregated,15.100000,0.600000,3,10,14,41,83,99,300,8800,23000,30000,49000,60000,60000,72305,2252,14,1214.133609903044,2.5714063085615635,60009.56892874092,126.38813360071917
1758138600,50,,Aggregated,8.000000,0.700000,3,10,14,41,83,99,300,8800,23000,30000,49000,60000,60000,72387,2253,14,1213.3667914782227,2.5714063085615635,60009.56892874092,126.35875226214652
1758138601,50,,Aggregated,6.800000,0.700000,3,10,14,41,83,99,300,8700,23000,30000,49000,60000,60000,72495,2253,14,1212.1418465756883,2.5714063085615635,60009.56892874092,126.30362093937514
1758138602,50,,Aggregated,14.100000,0.600000,3,10,14,40,83,99,300,8700,23000,30000,49000,60000,60000,72570,2253,14,1211.526622916223,2.5714063085615635,60009.56892874092,126.27770428551743
1758138603,47,,Aggregated,24.400000,0.700000,3,10,14,40,82,99,300,8700,23000,30000,49000,60000,60000,72706,2254,14,1210.1256801140948,2.5714063085615635,60009.56892874092,126.18603691579787
1758138604,47,,Aggregated,32.600000,0.600000,3,10,14,40,82,99,300,8700,23000,30000,49000,60000,60000,72792,2254,14,1209.3942354946591,2.5714063085615635,60009.56892874092,126.17765688537202
1758138605,47,,Aggregated,45.000000,0.600000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72905,2254,14,1207.6711280128795,2.5714063085615635,60009.56892874092,126.09804540154997
1758138606,47,,Aggregated,45.000000,0.600000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72958,2255,14,1207.019959312049,2.5714063085615635,60009.56892874092,126.06421502782423
1758138607,47,,Aggregated,45.000000,0.600000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72958,2255,14,1207.019959312049,2.5714063085615635,60009.56892874092,126.06421502782423
1758138608,51,,Aggregated,45.000000,0.600000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72958,2255,14,1207.019959312049,2.5714063085615635,60009.56892874092,126.06421502782423
1758138609,51,,Aggregated,45.000000,0.600000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72958,2255,14,1207.019959312049,2.5714063085615635,60009.56892874092,126.06421502782423
1758138610,51,,Aggregated,45.000000,0.600000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72958,2255,14,1207.019959312049,2.5714063085615635,60009.56892874092,126.06421502782423
1758138611,51,,Aggregated,45.000000,0.600000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72958,2255,14,1207.019959312049,2.5714063085615635,60009.56892874092,126.06421502782423
1758138612,51,,Aggregated,68.400000,0.300000,3,10,14,40,82,99,300,8600,23000,30000,49000,60000,60000,72964,2255,14,1207.949073750181,2.5714063085615635,60009.56892874092,126.07074721780604
1758138613,51,,Aggregated,60.200000,0.300000,3,10,14,40,82,99,300,8700,23000,30000,49000,60000,60000,72968,2256,14,1208.4614171546616,2.5714063085615635,60009.56892874092,126.0785686876439
1758138614,51,,Aggregated,41.900000,0.200000,3,10,14,40,82,99,300,8700,23000,30000,49000,60000,60000,72977,2257,14,1209.8576469743816,2.5714063085615635,60009.56892874092,126.11106238951999
1758138615,51,,Aggregated,29.900000,0.300000,3,10,14,40,82,99,300,8700,23000,30000,49000,60000,60000,72979,2258,14,1210.2595739094602,2.5714063085615635,60009.56892874092,126.11504679428329
1758138616,51,,Aggregated,21.500000,0.200000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73100,2258,14,1211.1716105215187,2.5714063085615635,60009.56892874092,126.13001367989057
1758138617,51,,Aggregated,11.000000,0.300000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73166,2258,14,1210.8074505170043,2.5714063085615635,60009.56892874092,126.08927643987644
1758138618,51,,Aggregated,9.100000,0.300000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73243,2260,14,1211.6405314788647,2.5714063085615635,60009.56892874092,126.13007386371393
1758138619,51,,Aggregated,20.600000,0.300000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73342,2260,14,1210.8396183978505,2.5714063085615635,60009.56892874092,126.1470235335824
1758138620,51,,Aggregated,25.700000,0.500000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73368,2260,14,1210.5949239743284,2.5714063085615635,60009.56892874092,126.1314742121906
1758138621,51,,Aggregated,25.700000,0.500000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73368,2260,14,1210.5949239743284,2.5714063085615635,60009.56892874092,126.1314742121906
1758138622,51,,Aggregated,33.800000,0.500000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73370,2260,14,1210.6492433002336,2.5714063085615635,60009.56892874092,126.13363772659125
1758138623,51,,Aggregated,41.000000,0.500000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73375,2260,14,1211.0225807634936,2.5714063085615635,60009.56892874092,126.15912776831345
1758138624,51,,Aggregated,40.600000,0.500000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73387,2261,14,1212.2067543436553,2.5714063085615635,60009.56892874092,126.21548775668715
1758138625,51,,Aggregated,40.300000,0.400000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73399,2262,14,1212.9564956351442,2.5714063085615635,60009.56892874092,126.25155656071608
1758138626,51,,Aggregated,40.300000,0.400000,3,10,14,39,82,99,300,8700,23000,30000,49000,60000,60000,73404,2263,14,1213.2897975855062,2.5714063085615635,60009.56892874092,126.27978039343905
1758138627,51,,Aggregated,41.100000,0.500000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73410,2264,14,1214.4844010413117,2.5714063085615635,60009.56892874092,126.31206920038142
1758138628,53,,Aggregated,35.500000,0.500000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73415,2264,14,1214.718438932236,2.5714063085615635,60009.56892874092,126.33753320166178
1758138629,53,,Aggregated,24.600000,0.600000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73421,2264,14,1214.98936022411,2.5714063085615635,60009.56892874092,126.36300241075442
1758138630,53,,Aggregated,24.600000,0.600000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73424,2264,14,1215.3102309110934,2.5714063085615635,60009.56892874092,126.38630420570931
1758138631,53,,Aggregated,19.500000,0.400000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73425,2264,14,1215.504191135826,2.5714063085615635,60009.56892874092,126.389594824651
1758138632,53,,Aggregated,5.800000,0.400000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73435,2266,14,1215.8673634526444,2.5714063085615635,60009.56892874092,126.42664941785252
1758138633,53,,Aggregated,5.800000,0.400000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73435,2266,14,1215.8673634526444,2.5714063085615635,60009.56892874092,126.42664941785252
1758138634,53,,Aggregated,6.200000,0.600000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73440,2267,14,1216.1020923431186,2.5714063085615635,60009.56892874092,126.45484749455338
1758138635,53,,Aggregated,6.400000,0.600000,3,10,14,39,82,99,300,8800,23000,30000,49000,60000,60000,73498,2268,14,1215.7344119940535,2.5714063085615635,60009.56892874092,126.44644752238156
1758138636,53,,Aggregated,5.600000,0.500000,3,10,13,38,82,99,300,8800,23000,30000,49000,60000,60000,73586,2269,13,1215.637937180382,2.5714063085615635,60009.56892874092,126.46745304813416
1758138637,53,,Aggregated,5.100000,0.500000,3,10,13,38,82,99,300,8800,23000,30000,49000,60000,60000,73632,2269,13,1215.1572188109533,2.5714063085615635,60009.56892874092,126.458876575402
1758138638,53,,Aggregated,11.600000,0.600000,3,10,13,38,82,99,300,8800,23000,30000,49000,60000,60000,73720,2269,13,1213.9980792184026,2.5714063085615635,60009.56892874092,126.39749050461205
1758138639,53,,Aggregated,19.900000,0.500000,3,10,13,38,82,98,300,8800,23000,30000,49000,60000,60000,73860,2269,13,1212.0127582568111,2.5714063085615635,60009.56892874092,126.34559978337396
1758138640,53,,Aggregated,27.300000,0.500000,3,10,13,38,81,98,300,8700,23000,30000,49000,60000,60000,73970,2269,13,1210.8575550892112,2.5714063085615635,60009.56892874092,126.31619575503582
1758138641,53,,Aggregated,36.300000,0.500000,3,10,13,37,81,98,300,8700,23000,30000,49000,60000,60000,74059,2269,13,1209.4243997122444,2.5714063085615635,60009.56892874092,126.25092156253798
1758138642,53,,Aggregated,50.000000,0.500000,3,10,13,37,81,98,300,8700,23000,30000,49000,60000,60000,74143,2270,13,1208.9997615719067,2.5714063085615635,60009.56892874092,126.22466045344807
1758138643,56,,Aggregated,57.000000,0.500000,3,10,13,37,81,98,300,8700,23000,30000,49000,60000,60000,74216,2270,13,1208.2420568652262,2.5714063085615635,60009.56892874092,126.20056322086882
1758138644,56,,Aggregated,67.100000,0.300000,3,10,13,36,81,98,300,8700,23000,30000,49000,60000,60000,74313,2271,13,1206.9376911627103,2.5714063085615635,60009.56892874092,126.15853215453555
1758138645,56,,Aggregated,71.600000,0.400000,3,10,13,36,81,98,300,8700,23000,30000,49000,60000,60000,74344,2272,13,1206.8753612445105,2.5714063085615635,60009.56892874092,126.17558915312601
1758138646,56,,Aggregated,81.400000,0.500000,3,10,13,36,81,98,300,8600,23000,30000,49000,60000,60000,74412,2272,13,1206.0278331521245,2.5714063085615635,60009.56892874092,126.15551255173897
1758138647,56,,Aggregated,87.800000,0.400000,3,10,13,36,81,98,300,8600,23000,30000,49000,60000,60000,74507,2272,13,1205.5077092883973,2.5714063085615635,60009.56892874092,126.12895432643913
1758138648,57,,Aggregated,83.000000,0.300000,3,10,13,36,81,98,300,8600,23000,30000,49000,60000,60000,74560,2273,13,1205.4256510705234,2.5714063085615635,60009.56892874092,126.12096298283262
1758138649,57,,Aggregated,84.100000,0.300000,3,10,13,35,81,98,300,8600,23000,30000,49000,60000,60000,74663,2273,13,1204.7199327425083,2.5714063085615635,60009.56892874092,126.10508551759239
