Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758032891,80,,Aggregated,18.700000,2.800000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114539,1393,53,997.6659333251363,2.536088228225708,112575.45053493232,1404.8782336147513
1758032892,80,,Aggregated,18.700000,2.800000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114539,1393,53,997.6659333251363,2.536088228225708,112575.45053493232,1404.8782336147513
1758032893,80,,Aggregated,29.700000,3.300000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114590,1398,53,999.0869386758974,2.536088228225708,112575.45053493232,1404.3390173662624
1758032894,80,,Aggregated,28.500000,3.100000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114721,1399,53,998.5478188462151,2.536088228225708,112575.45053493232,1406.1550282860157
1758032895,80,,Aggregated,29.600000,3.100000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114783,1399,53,998.5816292063129,2.536088228225708,112575.45053493232,1406.6042445309845
1758032896,80,,Aggregated,40.200000,3.300000,3,14,53,190,310,490,1500,3800,9500,17000,61000,73000,113000,114963,1402,53,998.3195541796018,2.536088228225708,112575.45053493232,1407.7554082617885
1758032897,80,,Aggregated,45.300000,3.300000,3,14,53,190,310,490,1500,3800,9500,17000,61000,73000,113000,114968,1402,53,998.5402856472848,2.536088228225708,112575.45053493232,1407.701803980238
1758032898,81,,Aggregated,54.000000,2.300000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,115006,1402,53,998.5826233268114,2.536088228225708,112575.45053493232,1407.8579291515225
1758032899,81,,Aggregated,60.900000,2.400000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,115035,1402,53,998.5105943437746,2.536088228225708,112575.45053493232,1408.023053853175
1758032900,81,,Aggregated,61.900000,2.100000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,115129,1404,53,999.0909132567837,2.536088228225708,112575.45053493232,1408.123982662926
1758032901,81,,Aggregated,61.300000,1.800000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,115144,1404,53,999.3167483199244,2.536088228225708,112575.45053493232,1409.1081602167721
1758032902,81,,Aggregated,59.600000,1.200000,3,14,53,190,310,500,1500,3800,9600,17000,61000,73000,113000,115171,1407,53,1000.2211015958956,2.536088228225708,112575.45053493232,1408.8207361228087
1758032903,81,,Aggregated,59.000000,1.100000,3,14,53,190,310,500,1500,3800,9600,17000,61000,73000,113000,115172,1407,53,1000.2791017173444,2.536088228225708,112575.45053493232,1409.3022349182093
1758032904,81,,Aggregated,60.600000,1.200000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115177,1407,53,1000.4209307429088,2.536088228225708,112575.45053493232,1410.249494256666
1758032905,81,,Aggregated,61.600000,1.100000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115208,1407,53,1000.4691295868254,2.536088228225708,112575.45053493232,1412.0648739670855
1758032906,81,,Aggregated,50.000000,0.900000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115224,1407,53,1000.6798362845216,2.536088228225708,112575.45053493232,1411.90979309866
1758032907,81,,Aggregated,44.000000,0.800000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115234,1408,53,1001.2398448932364,2.536088228225708,112575.45053493232,1411.7985316833574
1758032908,81,,Aggregated,33.700000,0.700000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115289,1408,53,1001.2368748687188,2.536088228225708,112575.45053493232,1413.3418019065132
1758032909,81,,Aggregated,26.100000,0.500000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115340,1409,53,1001.515187216117,2.536088228225708,112575.45053493232,1413.7375325125715
1758032910,81,,Aggregated,24.900000,0.600000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115354,1409,53,1001.8923927550647,2.536088228225708,112575.45053493232,1414.6574024307783
1758032911,81,,Aggregated,27.400000,0.600000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115365,1410,53,1002.6613448549159,2.536088228225708,112575.45053493232,1414.538308845837
1758032913,81,,Aggregated,24.500000,0.500000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115406,1410,53,1002.7399185685597,2.536088228225708,112575.45053493232,1417.2877666672443
1758032914,83,,Aggregated,24.500000,0.500000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115406,1410,53,1002.7399185685597,2.536088228225708,112575.45053493232,1417.2877666672443
1758032915,83,,Aggregated,23.500000,0.300000,3,14,53,190,310,500,1500,3900,9600,17000,61000,73000,113000,115449,1410,53,1003.3994526166626,2.536088228225708,112575.45053493232,1416.7981359734601
1758032916,83,,Aggregated,23.400000,0.300000,3,14,52,190,310,500,1500,3900,9600,17000,61000,73000,113000,115615,1412,52,1004.7138493560341,2.536088228225708,112575.45053493232,1418.0600873589067
1758032917,83,,Aggregated,26.500000,0.300000,3,14,52,190,310,490,1500,3900,9600,17000,61000,73000,113000,115858,1414,52,1004.2047339736549,2.536088228225708,112575.45053493232,1417.5843877850473
1758032918,83,,Aggregated,26.500000,0.300000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116031,1414,52,1003.7580940760673,2.536088228225708,112575.45053493232,1418.4930751264749
1758032919,86,,Aggregated,60.100000,0.700000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116034,1414,52,1003.7600395098302,2.536088228225708,112575.45053493232,1418.4638381853595
1758032920,86,,Aggregated,78.700000,0.600000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116036,1414,52,1003.77253709131,2.536088228225708,112575.45053493232,1418.4431814264537
1758032921,86,,Aggregated,73.700000,0.600000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116047,1416,52,1004.3543468669133,2.536088228225708,112575.45053493232,1418.3214214930158
1758032922,86,,Aggregated,73.700000,0.600000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116052,1416,52,1004.3152328252552,2.536088228225708,112575.45053493232,1418.2634163995451
1758032923,86,,Aggregated,68.400000,0.600000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116135,1420,52,1006.3354071369432,2.536088228225708,112575.45053493232,1417.3361002281827
1758032924,84,,Aggregated,68.700000,0.600000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116288,1422,52,1005.9909477742467,2.536088228225708,112575.45053493232,1416.0771360759493
1758032925,84,,Aggregated,67.600000,1.000000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116295,1423,52,1006.0221484032529,2.536088228225708,112575.45053493232,1416.0047551485447
1758032926,84,,Aggregated,83.600000,1.100000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116307,1424,52,1006.573316124355,2.536088228225708,112575.45053493232,1415.8829563138934
1758032927,84,,Aggregated,84.300000,1.200000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116315,1425,52,1007.2509926387737,2.536088228225708,112575.45053493232,1415.7972316554185
1758032928,90,,Aggregated,72.100000,1.200000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116325,1425,52,1007.231585383563,2.536088228225708,112575.45053493232,1415.6821835375026
1758032929,90,,Aggregated,48.700000,1.100000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116363,1426,52,1007.2459511095957,2.536088228225708,112575.45053493232,1415.260426424207
1758032930,90,,Aggregated,48.700000,1.100000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116363,1426,52,1007.2459511095957,2.536088228225708,112575.45053493232,1415.260426424207
1758032931,90,,Aggregated,31.800000,1.200000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116367,1426,52,1007.2743617730355,2.536088228225708,112575.45053493232,1415.214253181744
1758032932,90,,Aggregated,32.800000,1.200000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116407,1426,52,1007.8337007287038,2.536088228225708,112575.45053493232,1415.7340623845646
1758032933,92,,Aggregated,32.800000,1.200000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116428,1426,52,1007.7557091819856,2.536088228225708,112575.45053493232,1416.4672673240113
1758032934,92,,Aggregated,33.300000,1.000000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116438,1427,52,1007.8304025852162,2.536088228225708,112575.45053493232,1416.9365155705182
1758032935,92,,Aggregated,34.600000,0.600000,3,14,52,190,300,490,1500,3900,9600,17000,61000,73000,113000,116467,1428,52,1007.6822597103995,2.536088228225708,112575.45053493232,1417.7638043394265
1758032936,92,,Aggregated,18.600000,0.500000,3,14,52,190,300,490,1500,3900,9700,17000,61000,73000,113000,116480,1430,52,1008.4760893548109,2.536088228225708,112575.45053493232,1420.163075206044
1758032937,92,,Aggregated,17.200000,0.500000,3,14,52,190,300,490,1500,3900,9700,17000,61000,73000,121000,116536,1435,52,1010.7222525106083,2.536088228225708,121257.72924907506,1423.1226659573008
1758032938,94,,Aggregated,16.300000,0.400000,3,14,52,190,300,490,1500,3900,9700,17000,61000,73000,121000,116561,1435,52,1010.572476224248,2.536088228225708,121257.72924907506,1424.4855998146893
1758032939,94,,Aggregated,17.500000,0.500000,3,14,52,190,300,490,1500,3900,9700,17000,61000,73000,121000,116598,1436,52,1010.4706975465573,2.536088228225708,121257.72924907506,1425.8128269781644
1758032940,94,,Aggregated,22.800000,1.000000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,116701,1437,51,1010.6276244102427,2.536088228225708,121257.72924907506,1428.006837987678
1758032941,94,,Aggregated,21.600000,0.900000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,116837,1440,51,1010.3120036055706,2.536088228225708,121257.72924907506,1428.9114064893827
1758032942,94,,Aggregated,24.600000,1.000000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,116987,1442,51,1009.6609109541038,2.536088228225708,121257.72924907506,1432.4145930744442
1758032943,94,,Aggregated,35.600000,1.100000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,117073,1442,51,1009.0432421200497,2.536088228225708,121257.72924907506,1432.5918785714896
1758032944,94,,Aggregated,47.900000,1.400000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,117234,1443,51,1008.859790540534,2.536088228225708,121257.72924907506,1433.4408874558576
1758032945,94,,Aggregated,60.100000,1.600000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,117476,1447,51,1008.1953431978641,2.536088228225708,121257.72924907506,1435.3028959106541
1758032946,94,,Aggregated,64.700000,1.600000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,117688,1450,51,1008.4910389527195,2.536088228225708,121257.72924907506,1438.1569828699612
1758032947,94,,Aggregated,79.500000,1.600000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,117889,1450,51,1007.3350157761394,2.536088228225708,121257.72924907506,1439.9678341490724
1758032949,92,,Aggregated,120.400000,2.000000,3,14,51,190,300,490,1500,3900,9700,17000,61000,73000,121000,118104,1450,51,1006.1983802713299,2.536088228225708,121257.72924907506,1442.4814570209307
1758032950,92,,Aggregated,133.700000,1.500000,3,14,51,190,300,490,1500,3800,9600,17000,61000,73000,121000,118260,1452,51,1005.7164972558887,2.536088228225708,121257.72924907506,1444.0148570945375
1758032951,92,,Aggregated,133.700000,1.500000,3,14,51,190,300,490,1500,3800,9600,17000,61000,73000,121000,118332,1452,51,1005.2293310146512,2.536088228225708,121257.72924907506,1443.1901598891254
1758032952,92,,Aggregated,153.500000,1.500000,3,14,51,190,300,490,1500,3800,9600,17000,61000,73000,121000,118380,1454,51,1005.2486194495629,2.536088228225708,121257.72924907506,1442.6600523737118
1758032953,92,,Aggregated,161.300000,1.500000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118529,1455,50,1005.3332184282193,2.536088228225708,121257.72924907506,1442.9913776375402
1758032954,93,,Aggregated,151.600000,1.400000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118611,1455,50,1005.7939606366117,2.536088228225708,121257.72924907506,1443.5683621249293
1758032955,93,,Aggregated,146.500000,1.300000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118718,1456,50,1006.0158330220734,2.536088228225708,121257.72924907506,1445.0834330093162
1758032956,93,,Aggregated,146.500000,1.300000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118726,1457,50,1005.9945447733598,2.536088228225708,121257.72924907506,1444.9967656621127
1758032957,93,,Aggregated,144.900000,1.300000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118789,1457,50,1005.8160254188665,2.536088228225708,121257.72924907506,1444.7863017619477
1758032958,93,,Aggregated,144.900000,1.300000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118801,1457,50,1005.8222751138289,2.536088228225708,121257.72924907506,1444.6526207691854
1758032959,92,,Aggregated,105.200000,0.700000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118919,1460,50,1006.6683656998961,2.536088228225708,121257.72924907506,1445.8701637248885
1758032960,92,,Aggregated,91.200000,0.700000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118954,1462,50,1007.0574344875243,2.536088228225708,121257.72924907506,1445.4774786892413
1758032961,92,,Aggregated,78.400000,0.900000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,118990,1462,50,1006.8863176739751,2.536088228225708,121257.72924907506,1446.107773762501
1758032962,92,,Aggregated,69.700000,1.000000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,119026,1464,50,1007.9817745438322,2.536088228225708,121257.72924907506,1446.1746845227094
1758032963,95,,Aggregated,69.700000,1.000000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,119030,1464,50,1007.9850790754535,2.536088228225708,121257.72924907506,1446.128967487188
1758032964,95,,Aggregated,64.500000,1.000000,3,14,50,190,300,490,1500,3800,9600,17000,61000,73000,121000,119052,1464,50,1008.0148255778414,2.536088228225708,121257.72924907506,1446.4492742667069
1758032965,95,,Aggregated,53.600000,0.900000,3,14,50,190,300,490,1500,3900,9600,17000,61000,73000,121000,119169,1465,50,1008.0422366131323,2.536088228225708,121257.72924907506,1447.0447515712979
1758032966,95,,Aggregated,43.100000,0.900000,3,14,50,190,300,490,1500,3900,9600,17000,61000,73000,121000,119283,1465,50,1007.6537248373716,2.536088228225708,121257.72924907506,1447.8256331581197
1758032967,95,,Aggregated,38.700000,0.800000,3,14,50,190,300,490,1500,3900,9600,17000,61000,73000,121000,119370,1467,50,1007.8611299405849,2.536088228225708,121257.72924907506,1447.7917986093657
1758032968,100,,Aggregated,53.000000,0.800000,3,14,50,190,300,490,1500,3900,9600,17000,61000,73000,121000,119402,1468,50,1008.1374876644167,2.536088228225708,121257.72924907506,1447.4302272993752
1758032969,100,,Aggregated,59.100000,1.000000,3,14,50,190,300,490,1500,3900,9700,17000,61000,73000,121000,119440,1468,50,1008.300634495031,2.536088228225708,121257.72924907506,1448.6235599464167
1758032970,100,,Aggregated,59.800000,1.000000,3,14,50,190,300,490,1500,3900,9700,17000,61000,73000,121000,119494,1468,50,1008.0875343887799,2.536088228225708,121257.72924907506,1448.5892848176477
1758032971,100,,Aggregated,51.600000,0.900000,3,14,50,190,300,490,1500,3900,9700,17000,61000,73000,121000,119530,1468,50,1007.9211008485777,2.536088228225708,121257.72924907506,1448.195716556513
1758032972,100,,Aggregated,51.000000,0.600000,3,14,50,190,300,490,1500,3900,9700,17000,61000,73000,121000,119533,1468,50,1007.9559327027291,2.536088228225708,121257.72924907506,1448.6472856867979
1758032973,97,,Aggregated,56.500000,0.600000,3,14,50,190,300,490,1500,3900,9700,17000,61000,73000,121000,119545,1468,50,1008.0505694420586,2.536088228225708,121257.72924907506,1449.6377514743401
1758032974,97,,Aggregated,50.600000,0.400000,3,14,50,190,300,490,1500,3900,9700,17000,61000,73000,121000,119587,1469,50,1009.0712658257695,2.536088228225708,121257.72924907506,1451.8302407452315
1758032975,97,,Aggregated,50.600000,0.400000,3,14,50,190,300,490,1500,3900,9700,17000,61000,73000,121000,119587,1469,50,1009.0712658257695,2.536088228225708,121257.72924907506,1451.8302407452315
1758032976,97,,Aggregated,51.800000,0.500000,3,14,49,190,300,490,1500,3900,9700,17000,61000,73000,121000,119819,1472,49,1009.1334586099777,2.536088228225708,121257.72924907506,1451.7571086388637
1758032977,97,,Aggregated,49.500000,0.500000,3,14,49,190,300,490,1500,3900,9700,18000,61000,73000,121000,120060,1475,49,1012.3003710043499,2.536088228225708,121257.72924907506,1454.2873813093454
1758032978,92,,Aggregated,35.500000,0.400000,3,14,49,190,300,490,1500,3900,9700,18000,61000,73000,121000,120336,1479,49,1012.6343370332364,2.536088228225708,121257.72924907506,1454.8337239063953
1758032979,92,,Aggregated,53.700000,0.500000,3,14,49,190,300,490,1500,3900,9700,18000,61000,73000,121000,120629,1479,49,1010.6418695155035,2.536088228225708,121257.72924907506,1457.1382917872154
1758032980,92,,Aggregated,71.900000,0.800000,3,14,49,190,300,490,1500,3800,9700,18000,61000,73000,121000,120940,1479,49,1009.7527299614421,2.536088228225708,121257.72924907506,1457.9421531337853
1758032981,92,,Aggregated,97.700000,1.100000,3,14,49,190,300,490,1500,3800,9700,18000,61000,73000,121000,121163,1479,49,1009.2729888265145,2.536088228225708,121257.72924907506,1458.053283593176
