Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758165979,92,,Aggregated,8.000000,3.200000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138131,15320,87,899.9291068544991,2.5495686568319798,60017.63313030824,1348.5970491779542
1758165981,92,,Aggregated,8.400000,3.400000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138135,15321,87,900.3363362155341,2.5495686568319798,60017.63313030824,1348.5659535961197
1758165982,93,,Aggregated,7.300000,2.900000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138147,15325,87,901.9270940559353,2.5495686568319798,60017.63313030824,1350.1420371054023
1758165983,93,,Aggregated,5.900000,2.400000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138154,15328,87,903.1096452253681,2.5495686568319798,60017.63313030824,1351.200377839223
1758165984,93,,Aggregated,6.700000,2.500000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138162,15330,87,903.5372937619911,2.5495686568319798,60017.63313030824,1351.7053531361735
1758165985,93,,Aggregated,6.700000,2.500000,3,14,87,200,400,600,1700,3800,9800,18000,41000,60000,60000,138176,15335,87,904.1324219776392,2.5495686568319798,60017.63313030824,1353.2696343793423
1758165986,93,,Aggregated,6.300000,2.400000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138179,15336,87,904.5545010771801,2.5495686568319798,60017.63313030824,1354.361198156015
1758165987,93,,Aggregated,6.300000,2.400000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138179,15336,87,904.5545010771801,2.5495686568319798,60017.63313030824,1354.361198156015
1758165988,93,,Aggregated,6.500000,2.300000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138180,15337,87,904.9822236859276,2.5495686568319798,60017.63313030824,1354.3556737588654
1758165989,93,,Aggregated,6.000000,2.200000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138187,15339,87,906.5861575147633,2.5495686568319798,60017.63313030824,1354.8699660604832
1758165990,93,,Aggregated,5.200000,1.700000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138196,15345,87,908.5983280035396,2.5495686568319798,60027.39381743595,1355.3638310804943
1758165991,93,,Aggregated,5.200000,1.700000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138196,15345,87,908.5983280035396,2.5495686568319798,60027.39381743595,1355.3638310804943
1758165992,92,,Aggregated,6.300000,2.300000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138202,15348,87,909.5774523784464,2.5495686568319798,60027.39381743595,1355.3212471599543
1758165993,92,,Aggregated,6.100000,2.400000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138207,15351,87,910.5910103113364,2.5495686568319798,60027.39381743595,1355.283726584037
1758165994,92,,Aggregated,5.300000,2.300000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138216,15355,87,911.5917440319711,2.5495686568319798,60027.39381743595,1356.3360826532385
1758165995,92,,Aggregated,5.300000,2.300000,3,14,87,200,400,600,1700,3800,9800,18000,42000,60000,60000,138218,15356,87,911.7410364270132,2.5495686568319798,60027.39381743595,1356.320385188615
1758165996,92,,Aggregated,5.300000,2.300000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138224,15358,87,912.7640893651414,2.5495686568319798,60027.39381743595,1356.8372858548444
1758165997,86,,Aggregated,4.200000,2.100000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138237,15361,87,913.5547763019694,2.5495686568319798,60027.39381743595,1357.8461410476211
1758165998,86,,Aggregated,4.200000,2.100000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138241,15362,87,913.7376057925895,2.5495686568319798,60027.39381743595,1358.3706787421966
1758165999,86,,Aggregated,5.400000,2.400000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138253,15368,87,916.1745990294149,2.5495686568319798,60027.39381743595,1359.394363955936
1758166000,86,,Aggregated,6.200000,2.600000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138256,15371,87,917.0288192654609,2.5495686568319798,60027.39381743595,1359.3751157273464
1758166001,86,,Aggregated,6.600000,2.600000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138259,15372,87,917.231584456402,2.5495686568319798,60027.39381743595,1359.9064292378796
1758166002,87,,Aggregated,6.600000,2.600000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138259,15372,87,917.231584456402,2.5495686568319798,60027.39381743595,1359.9064292378796
1758166003,87,,Aggregated,6.600000,2.600000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138259,15372,87,917.231584456402,2.5495686568319798,60027.39381743595,1359.9064292378796
1758166004,87,,Aggregated,5.900000,2.400000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138261,15372,87,917.4107483632827,2.5495686568319798,60027.39381743595,1359.890800731949
1758166005,87,,Aggregated,5.900000,2.400000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138261,15372,87,917.4107483632827,2.5495686568319798,60027.39381743595,1359.890800731949
1758166006,87,,Aggregated,5.900000,2.400000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138261,15372,87,917.4107483632827,2.5495686568319798,60027.39381743595,1359.890800731949
1758166007,79,,Aggregated,5.900000,2.400000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138261,15372,87,917.4107483632827,2.5495686568319798,60027.39381743595,1359.890800731949
1758166008,79,,Aggregated,5.900000,2.400000,3,14,87,200,400,600,1700,3800,9900,18000,43000,60000,60000,138261,15372,87,917.4107483632827,2.5495686568319798,60027.39381743595,1359.890800731949
1758166009,79,,Aggregated,2.800000,1.200000,3,14,87,200,400,600,1700,3900,9900,18000,43000,60000,60000,138266,15372,87,917.9653031719447,2.5495686568319798,60027.39381743595,1359.8642833379138
1758166010,79,,Aggregated,2.800000,1.200000,3,14,87,200,400,600,1700,3900,9900,18000,43000,60000,60000,138266,15372,87,917.9653031719447,2.5495686568319798,60027.39381743595,1359.8642833379138
1758166011,79,,Aggregated,1.200000,0.700000,3,14,87,200,400,600,1700,3900,9900,18000,43000,60000,60000,138267,15373,87,918.3926842867626,2.5495686568319798,60027.39381743595,1359.8587226163872
1758166012,73,,Aggregated,1.100000,0.200000,3,14,87,200,400,600,1700,3900,9900,18000,43000,60000,60000,138272,15374,87,919.1825535032751,2.5495686568319798,60027.39381743595,1359.8214605993983
1758166013,73,,Aggregated,1.100000,0.200000,3,14,87,200,400,600,1700,3900,9900,18000,43000,60000,60000,138272,15374,87,919.1825535032751,2.5495686568319798,60027.39381743595,1359.8214605993983
1758166014,73,,Aggregated,0.900000,0.100000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138274,15374,87,919.6261077680225,2.5495686568319798,60027.39381743595,1359.8071148589033
1758166015,73,,Aggregated,1.300000,0.200000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138280,15374,87,919.8974911566577,2.5495686568319798,60027.39381743595,1359.7679056985826
1758166016,68,,Aggregated,1.400000,0.200000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138288,15375,87,920.3228861117211,2.5495686568319798,60027.39381743595,1359.7129613560107
1758166017,68,,Aggregated,1.300000,0.200000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138294,15375,87,920.549515315906,2.5495686568319798,60027.39381743595,1359.6735867065815
1758166019,68,,Aggregated,2.100000,0.200000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138300,15375,87,921.4997334025841,2.5495686568319798,60027.39381743595,1359.6291106290673
1758166020,68,,Aggregated,2.800000,0.300000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138303,15375,87,921.806321552598,2.5495686568319798,60027.39381743595,1359.617123272814
1758166021,68,,Aggregated,3.300000,0.300000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138306,15376,87,922.7230663205783,2.5495686568319798,60027.39381743595,1359.5972264399231
1758166022,64,,Aggregated,3.700000,0.300000,3,14,87,200,400,600,1700,3900,10000,18000,43000,60000,60000,138307,15377,87,923.1502484148594,2.5495686568319798,60027.39381743595,1359.5916692575213
1758166023,64,,Aggregated,3.700000,0.300000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138308,15378,87,923.5774565581164,2.5495686568319798,60027.39381743595,1359.586112155479
1758166024,64,,Aggregated,4.000000,0.400000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138309,15378,87,923.7826732108905,2.5495686568319798,60027.39381743595,1359.5789428019868
1758166025,64,,Aggregated,3.600000,0.400000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138312,15378,87,924.3166076989166,2.5495686568319798,60027.39381743595,1359.5551072936548
1758166026,64,,Aggregated,3.600000,0.400000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138323,15379,87,925.2262837528009,2.5495686568319798,60027.39381743595,1359.4745342423168
1758166027,57,,Aggregated,3.600000,0.400000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138323,15379,87,925.2262837528009,2.5495686568319798,60027.39381743595,1359.4745342423168
1758166028,57,,Aggregated,4.000000,0.500000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138330,15381,87,926.3220004084174,2.5495686568319798,60027.39381743595,1361.0482397166197
1758166029,57,,Aggregated,3.400000,0.400000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138337,15381,87,926.8202317932363,2.5495686568319798,60027.39381743595,1363.714812378467
1758166030,57,,Aggregated,3.200000,0.500000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138346,15384,87,928.5811812525575,2.5495686568319798,60027.39381743595,1365.3175516458734
1758166031,57,,Aggregated,3.200000,0.500000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138354,15384,87,929.0599353212597,2.5495686568319798,60027.39381743595,1368.0111742342108
1758166032,53,,Aggregated,4.100000,0.800000,3,14,87,200,400,600,1700,3900,10000,18000,44000,60000,60000,138362,15385,87,929.7870272819237,2.5495686568319798,60027.39381743595,1370.1364825602404
1758166033,53,,Aggregated,4.800000,0.800000,3,14,87,200,400,600,1700,3900,10000,19000,44000,60000,60000,138370,15385,87,930.2725208009022,2.5495686568319798,60027.39381743595,1371.170889643709
1758166034,53,,Aggregated,4.800000,0.800000,3,14,87,200,400,600,1700,3900,10000,19000,44000,60000,60000,138374,15385,87,930.4094199539043,2.5495686568319798,60027.39381743595,1372.2304768236806
1758166035,53,,Aggregated,6.000000,0.700000,3,14,87,200,400,600,1700,3900,10000,19000,44000,60000,60000,138378,15386,87,931.135360502533,2.5495686568319798,60027.39381743595,1373.2963404587435
1758166036,53,,Aggregated,6.500000,0.700000,3,14,87,200,400,600,1700,3900,10000,19000,44000,60000,60000,138383,15386,87,931.225522095472,2.5495686568319798,60027.39381743595,1374.3470440733327
1758166037,53,,Aggregated,6.600000,0.800000,3,14,87,200,400,600,1700,3900,10000,19000,44000,60000,60000,138388,15386,87,931.2784508812356,2.5495686568319798,60027.39381743595,1375.4025638061103
1758166038,53,,Aggregated,6.600000,0.800000,3,14,87,200,400,600,1700,3900,10000,19000,44000,60000,60000,138388,15386,87,931.2784508812356,2.5495686568319798,60027.39381743595,1375.4025638061103
1758166039,53,,Aggregated,6.100000,0.700000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138401,15386,87,932.5199506032828,2.5495686568319798,60027.39381743595,1376.3864061675854
1758166040,53,,Aggregated,6.200000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138407,15386,87,933.4684742143306,2.5495686568319798,60027.39381743595,1376.881407732268
1758166041,53,,Aggregated,5.600000,0.500000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138416,15387,87,934.6016161177923,2.5495686568319798,60027.39381743595,1378.4799806380765
1758166042,54,,Aggregated,5.900000,0.300000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138419,15388,87,935.2503506782025,2.5495686568319798,60027.39381743595,1378.4574010793317
1758166043,54,,Aggregated,5.700000,0.200000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138425,15388,87,935.6426876491407,2.5495686568319798,60027.39381743595,1378.405367527542
1758166044,54,,Aggregated,6.000000,0.300000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138433,15388,87,936.186016542382,2.5495686568319798,60027.39381743595,1379.4182745443645
1758166045,54,,Aggregated,5.500000,0.300000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138443,15389,87,936.4002060673446,2.5495686568319798,60027.39381743595,1381.5766272039757
1758166046,54,,Aggregated,5.600000,0.300000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138450,15390,87,936.8663059055446,2.5495686568319798,60027.39381743595,1382.0499602744674
1758166047,52,,Aggregated,6.200000,0.300000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138455,15390,87,937.2744024435184,2.5495686568319798,60027.39381743595,1383.1068433787152
1758166048,52,,Aggregated,6.200000,0.300000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138471,15391,87,938.167986500351,2.5495686568319798,60027.39381743595,1385.1389316174507
1758166049,52,,Aggregated,6.900000,0.400000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138482,15393,87,938.4335915660056,2.5495686568319798,60027.39381743595,1386.7469996100576
1758166050,52,,Aggregated,6.900000,0.400000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138482,15393,87,938.4335915660056,2.5495686568319798,60027.39381743595,1386.7469996100576
1758166051,52,,Aggregated,8.900000,0.500000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138488,15393,87,938.4590477907392,2.5495686568319798,60027.39381743595,1387.7919675350934
1758166052,49,,Aggregated,7.900000,0.700000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138496,15394,87,939.107470386892,2.5495686568319798,60027.39381743595,1387.7411766404805
1758166053,49,,Aggregated,7.100000,0.700000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138504,15394,87,939.342205331233,2.5495686568319798,60027.39381743595,1388.729957257552
1758166054,49,,Aggregated,7.100000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138510,15395,87,939.9697612570628,2.5495686568319798,60027.39381743595,1389.817146776406
1758166055,49,,Aggregated,7.300000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138514,15395,87,939.9715985608821,2.5495686568319798,60027.39381743595,1389.7790909222172
1758166056,50,,Aggregated,7.500000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138520,15396,87,940.236412203171,2.5495686568319798,60027.39381743595,1390.826710944268
1758166057,50,,Aggregated,7.100000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,44000,60000,60000,138525,15396,87,940.3394386674147,2.5495686568319798,60027.39381743595,1391.8922504963002
1758166058,50,,Aggregated,7.000000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138531,15396,87,940.80529667437,2.5495686568319798,60027.39381743595,1391.8393572557766
1758166060,50,,Aggregated,6.700000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138539,15396,87,941.174002381145,2.5495686568319798,60027.39381743595,1394.4976071719877
1758166061,50,,Aggregated,6.400000,0.600000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138548,15396,87,941.6060929475957,2.5495686568319798,60027.39381743595,1396.0865259693392
1758166062,47,,Aggregated,5.200000,0.500000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138554,15397,87,941.948981615841,2.5495686568319798,60027.39381743595,1396.0377037111884
1758166063,47,,Aggregated,6.600000,0.300000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138564,15398,87,942.5555513578977,2.5495686568319798,60027.39381743595,1395.959491642851
1758166064,47,,Aggregated,6.600000,0.400000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138577,15399,87,943.0030177324779,2.5495686568319798,60027.39381743595,1395.8468937846828
1758166065,47,,Aggregated,6.600000,0.400000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138581,15399,87,943.0635550085648,2.5495686568319798,60027.39381743595,1395.8246801509586
1758166066,47,,Aggregated,6.700000,0.400000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138586,15400,87,943.1982503549357,2.5495686568319798,60027.39381743595,1395.7824383415352
1758166067,45,,Aggregated,6.400000,0.400000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138592,15400,87,943.3190441136021,2.5495686568319798,60027.39381743595,1396.2657440544908
1758166068,45,,Aggregated,7.200000,0.500000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138602,15400,87,943.7430363146449,2.5495686568319798,60027.39381743595,1397.84437454005
1758166069,45,,Aggregated,7.200000,0.500000,3,14,87,200,400,600,1800,3900,10000,19000,45000,60000,60000,138604,15400,87,943.787299940681,2.5495686568319798,60027.39381743595,1397.8347233846066
1758166070,45,,Aggregated,7.600000,0.400000,3,14,87,200,400,600,1800,4000,10000,19000,45000,60000,60000,138621,15400,87,944.3711861842211,2.5495686568319798,60027.39381743595,1397.7066750348072
1758166071,45,,Aggregated,7.300000,0.400000,3,14,87,200,400,600,1800,4000,10000,19000,45000,60000,60000,138626,15401,87,944.4798545137148,2.5495686568319798,60027.39381743595,1397.6717210335723
1758166072,45,,Aggregated,8.100000,0.400000,3,14,87,200,400,600,1800,4000,10000,19000,45000,60000,60000,138633,15402,87,944.8223354948261,2.5495686568319798,60027.39381743595,1397.6260125655508
