Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758178480,46,,Aggregated,74.700000,0.300000,3,11,13,22,88,120,490,1500,12000,22000,46000,60000,60000,120373,601,13,725.2083465907493,2.631127368658781,60028.99171970785,984.197751987572
1758178481,46,,Aggregated,72.800000,0.200000,3,11,13,22,88,120,490,1500,12000,22000,46000,60000,60000,120445,602,13,725.1995528664354,2.631127368658781,60028.99171970785,984.6935447714725
1758178482,46,,Aggregated,78.000000,0.100000,3,11,13,22,88,120,490,1500,12000,22000,46000,60000,60000,120565,603,13,724.6198808845728,2.631127368658781,60028.99171970785,985.2917513374529
1758178483,46,,Aggregated,80.300000,0.200000,3,11,13,22,88,120,490,1500,12000,22000,46000,60000,60000,120699,603,13,724.1474623290138,2.631127368658781,60028.99171970785,984.2964564743701
1758178484,46,,Aggregated,87.000000,0.300000,3,11,13,22,87,120,490,1500,12000,22000,46000,60000,60000,120842,603,13,723.3094491268058,2.631127368658781,60028.99171970785,983.2191291107397
1758178485,46,,Aggregated,87.800000,0.300000,3,11,13,22,87,120,490,1500,12000,22000,46000,60000,60000,120969,603,13,723.1602331985462,2.631127368658781,60028.99171970785,982.2731526258793
1758178486,48,,Aggregated,97.400000,0.300000,3,11,13,22,87,120,490,1500,12000,22000,45000,60000,60000,121123,603,13,722.4585287936726,2.631127368658781,60028.99171970785,984.560735780983
1758178487,48,,Aggregated,96.100000,0.300000,3,11,13,22,87,120,490,1500,12000,22000,45000,60000,60000,121226,603,13,721.8841814032575,2.631127368658781,60028.99171970785,985.3109316483262
1758178488,48,,Aggregated,96.700000,0.300000,3,11,13,22,87,120,490,1500,12000,22000,45000,60000,60000,121361,604,13,721.6396657375041,2.631127368658781,60028.99171970785,985.7875017509743
1758178489,48,,Aggregated,104.600000,0.300000,3,11,13,22,87,120,490,1500,12000,22000,45000,60000,60000,121476,606,13,721.7135526549936,2.631127368658781,60028.99171970785,985.9405314630051
1758178490,46,,Aggregated,110.500000,0.300000,3,11,13,21,87,120,480,1500,12000,22000,45000,60000,60000,121578,606,13,721.5416771174143,2.631127368658781,60028.99171970785,986.6751714948429
1758178491,46,,Aggregated,115.200000,0.400000,3,11,13,21,87,120,480,1500,12000,22000,45000,60000,60000,121632,606,13,721.9102938846985,2.631127368658781,60028.99171970785,987.3040976058932
1758178492,46,,Aggregated,115.500000,0.500000,3,11,13,21,87,120,480,1500,12000,22000,45000,60000,60000,121653,606,13,722.3405666791758,2.631127368658781,60028.99171970785,989.1651911584589
1758178493,46,,Aggregated,119.500000,0.400000,3,11,13,21,87,120,490,1500,12000,22000,45000,60000,60000,121661,606,13,722.7375600506255,2.631127368658781,60028.99171970785,990.6100475912576
1758178494,46,,Aggregated,110.600000,0.300000,3,11,13,21,87,120,490,1500,12000,22000,45000,60000,60000,121747,606,13,723.1502702784135,2.631127368658781,60028.99171970785,993.5190353766417
1758178495,50,,Aggregated,103.400000,0.300000,3,11,13,21,87,120,490,1500,12000,22000,45000,60000,60000,121773,606,13,723.5695479913533,2.631127368658781,60028.99171970785,994.8255196143645
1758178496,50,,Aggregated,91.800000,0.300000,3,11,13,21,87,120,490,1500,12000,22000,45000,60000,60000,121858,608,13,723.6393824389557,2.631127368658781,60028.99171970785,995.7156526448817
1758178497,50,,Aggregated,82.400000,0.300000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,121949,608,13,723.1076294026567,2.631127368658781,60028.99171970785,995.0263634798154
1758178498,50,,Aggregated,74.400000,0.300000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122035,608,13,722.6339225293256,2.631127368658781,60028.99171970785,994.3756791084525
1758178499,50,,Aggregated,70.500000,0.500000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122123,608,13,722.532250772656,2.631127368658781,60028.99171970785,994.7214939036872
1758178500,50,,Aggregated,67.100000,0.500000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122189,608,13,722.4346109993744,2.631127368658781,60028.99171970785,995.2443673325749
1758178501,50,,Aggregated,62.100000,0.300000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122251,608,13,722.3949296259021,2.631127368658781,60028.99171970785,994.8000588952237
1758178502,50,,Aggregated,62.700000,0.200000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122320,608,13,722.0511848903767,2.631127368658781,60028.99171970785,995.7529267495095
1758178503,50,,Aggregated,58.600000,0.200000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122424,608,13,721.5335375987269,2.631127368658781,60028.99171970785,997.5176599359603
1758178504,50,,Aggregated,62.300000,0.200000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122476,608,13,721.3011563912042,2.631127368658781,60028.99171970785,997.1271269473203
1758178505,47,,Aggregated,68.000000,0.200000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122511,608,13,721.1442228397567,2.631127368658781,60028.99171970785,997.8661916072842
1758178506,47,,Aggregated,74.400000,0.200000,3,11,13,21,86,120,480,1500,12000,22000,45000,60000,60000,122600,608,13,720.7071327300837,2.631127368658781,60028.99171970785,997.19735725938
1758178507,47,,Aggregated,72.000000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122671,609,13,720.5136010019115,2.631127368658781,60028.99171970785,996.6749517000758
1758178508,47,,Aggregated,71.600000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122769,609,13,719.9466709088708,2.631127368658781,60028.99171970785,995.9368325880312
1758178509,47,,Aggregated,72.400000,0.000000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122831,610,13,720.1230214691398,2.631127368658781,60028.99171970785,996.4854149196864
1758178510,51,,Aggregated,70.400000,0.100000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122875,610,13,719.9815236635967,2.631127368658781,60028.99171970785,996.1765452695829
1758178512,51,,Aggregated,72.400000,0.100000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122909,610,13,720.2754874219038,2.631127368658781,60028.99171970785,996.9619311848603
1758178513,51,,Aggregated,68.500000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122913,610,13,720.5191238365193,2.631127368658781,60028.99171970785,996.9471414740508
1758178514,51,,Aggregated,66.800000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122914,610,13,720.8938910445569,2.631127368658781,60028.99171970785,996.9420245049384
1758178515,51,,Aggregated,64.100000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122916,610,13,720.9533290832698,2.631127368658781,60028.99171970785,996.9315955611962
1758178516,51,,Aggregated,57.700000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122917,610,13,720.9592441669503,2.631127368658781,60028.99171970785,996.9265846058722
1758178517,51,,Aggregated,43.900000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122928,611,13,721.7892343200539,2.631127368658781,60028.99171970785,996.8720307822465
1758178518,51,,Aggregated,43.900000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122941,612,13,722.3626546581901,2.631127368658781,60028.99171970785,996.8126662382768
1758178519,51,,Aggregated,31.900000,0.300000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122954,612,13,723.4755402777623,2.631127368658781,60028.99171970785,997.2450753940498
1758178520,51,,Aggregated,31.900000,0.300000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,122958,612,13,723.7447706183423,2.631127368658781,60028.99171970785,998.2260283999415
1758178521,51,,Aggregated,17.300000,0.300000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123081,612,13,723.266943193038,2.631127368658781,60028.99171970785,999.8616845816982
1758178522,51,,Aggregated,12.700000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123144,613,13,723.610717184879,2.631127368658781,60028.99171970785,1002.4497336451634
1758178523,51,,Aggregated,19.000000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123262,613,13,723.1406525541246,2.631127368658781,60028.99171970785,1001.6154857133586
1758178524,51,,Aggregated,21.900000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123405,614,13,722.6079573228375,2.631127368658781,60028.99171970785,1001.5892062720311
1758178525,51,,Aggregated,32.000000,0.300000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123514,614,13,722.5694359595846,2.631127368658781,60028.99171970785,1001.8165875933092
1758178526,51,,Aggregated,46.200000,0.400000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123580,614,13,722.7457131074883,2.631127368658781,60028.99171970785,1001.3407832982683
1758178527,51,,Aggregated,46.200000,0.400000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123586,614,13,722.9464277980286,2.631127368658781,60028.99171970785,1002.3398200443415
1758178528,51,,Aggregated,65.100000,0.400000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123587,614,13,723.219609706482,2.631127368658781,60028.99171970785,1002.3346873052991
1758178529,51,,Aggregated,65.900000,0.300000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123629,614,13,723.3317643045618,2.631127368658781,60028.99171970785,1003.042611361412
1758178530,51,,Aggregated,64.500000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123719,614,13,723.1515923694785,2.631127368658781,60028.99171970785,1002.8996920440676
1758178531,53,,Aggregated,64.600000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123763,614,13,722.9033407396022,2.631127368658781,60028.99171970785,1003.0826256635667
1758178532,53,,Aggregated,72.800000,0.200000,3,11,13,21,85,120,480,1500,12000,22000,45000,60000,60000,123815,616,13,723.031150577237,2.631127368658781,60028.99171970785,1003.2059847352906
1758178533,53,,Aggregated,67.500000,0.200000,3,11,13,21,84,110,480,1500,12000,22000,45000,60000,60000,123974,616,13,722.328849453962,2.631127368658781,60028.99171970785,1002.5692322583767
1758178534,53,,Aggregated,67.500000,0.200000,3,11,13,21,84,110,480,1500,12000,22000,45000,60000,60000,124023,616,13,722.3364034529568,2.631127368658781,60028.99171970785,1002.725276763181
1758178535,53,,Aggregated,67.100000,0.300000,3,11,13,21,84,110,480,1500,12000,22000,45000,60000,60000,124058,616,13,722.9770687698773,2.631127368658781,60028.99171970785,1004.0226184526592
1758178536,53,,Aggregated,64.700000,0.200000,3,11,13,21,84,110,480,1500,12000,22000,45000,60000,60000,124118,616,13,723.3054381142481,2.631127368658781,60028.99171970785,1004.6025072914484
1758178537,53,,Aggregated,54.400000,0.200000,3,11,13,21,84,110,480,1500,12000,22000,45000,60000,60000,124211,617,13,723.2985193618497,2.631127368658781,60028.99171970785,1005.4402267109998
1758178538,53,,Aggregated,50.600000,0.200000,3,11,13,21,84,110,480,1500,12000,22000,45000,60000,60000,124312,618,13,723.387847042098,2.631127368658781,60028.99171970785,1006.2473936546753
1758178539,53,,Aggregated,57.100000,0.200000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124436,618,13,723.1555959824242,2.631127368658781,60028.99171970785,1006.3835144170497
1758178540,53,,Aggregated,67.200000,0.300000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124605,619,13,722.5448875728625,2.631127368658781,60028.99171970785,1005.6723004694836
1758178541,53,,Aggregated,75.900000,0.400000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124654,620,13,723.1765356432417,2.631127368658781,60028.99171970785,1007.3798273621384
1758178542,53,,Aggregated,83.100000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124659,620,13,723.1578071076979,2.631127368658781,60028.99171970785,1008.8689143984791
1758178543,53,,Aggregated,89.600000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124664,620,13,723.5482467446166,2.631127368658781,60028.99171970785,1009.3454806519926
1758178544,53,,Aggregated,86.600000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124671,620,13,723.6207902382787,2.631127368658781,60028.99171970785,1009.8197896864548
1758178545,56,,Aggregated,86.600000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124674,621,13,723.7593972302325,2.631127368658781,60028.99171970785,1009.8034634326323
1758178546,56,,Aggregated,64.700000,0.400000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124678,622,13,723.9161614047792,2.631127368658781,60028.99171970785,1009.7804664816567
1758178547,56,,Aggregated,64.500000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124681,623,13,724.1984036826861,2.631127368658781,60028.99171970785,1009.76089380098
1758178548,56,,Aggregated,60.000000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124685,623,13,724.7138849266377,2.631127368658781,60028.99171970785,1009.7460961623291
1758178549,56,,Aggregated,52.200000,0.600000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124692,623,13,725.1034824859929,2.631127368658781,60028.99171970785,1011.7362461104161
1758178550,57,,Aggregated,42.300000,0.600000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124696,624,13,725.401964543369,2.631127368658781,60028.99171970785,1011.7235997947007
1758178551,57,,Aggregated,33.300000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124719,624,13,725.8053756335913,2.631127368658781,60028.99171970785,1012.5865746197452
1758178552,57,,Aggregated,17.700000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124772,624,13,725.8321374463342,2.631127368658781,60028.99171970785,1013.7202417208989
1758178553,57,,Aggregated,6.100000,0.500000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124825,624,13,725.7309560542556,2.631127368658781,60028.99171970785,1013.8488844382135
1758178554,57,,Aggregated,7.400000,0.400000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,124934,624,13,725.1421738748372,2.631127368658781,60028.99171970785,1013.0494821265628
1758178555,59,,Aggregated,12.300000,0.400000,3,11,13,20,84,110,480,1500,12000,22000,45000,60000,60000,125058,624,13,724.8309418219187,2.631127368658781,60028.99171970785,1014.1783572422396
1758178556,59,,Aggregated,16.200000,0.400000,3,11,13,20,83,110,480,1500,12000,22000,45000,60000,60000,125185,624,13,724.1178568216641,2.631127368658781,60028.99171970785,1014.2407556815913
1758178557,59,,Aggregated,26.900000,0.300000,3,11,13,20,83,110,470,1500,12000,22000,45000,60000,60000,125375,624,13,723.1988668947818,2.631127368658781,60028.99171970785,1013.8318484546361
1758178558,59,,Aggregated,38.500000,0.300000,3,11,13,20,83,110,470,1500,12000,22000,45000,60000,60000,125482,625,13,722.9542687670141,2.631127368658781,60028.99171970785,1013.5381807749319
1758178559,59,,Aggregated,51.700000,0.200000,3,11,13,20,83,110,470,1500,12000,22000,45000,60000,60000,125597,625,13,722.6453848553515,2.631127368658781,60028.99171970785,1013.195554033934
1758178561,59,,Aggregated,70.400000,0.100000,3,11,13,20,83,110,470,1500,12000,22000,45000,60000,60000,125679,626,13,722.7423301240508,2.631127368658781,60028.99171970785,1013.6241138137636
1758178562,59,,Aggregated,90.300000,0.100000,3,11,13,20,83,110,470,1500,12000,22000,45000,60000,60000,125771,626,13,723.1031423880067,2.631127368658781,60028.99171970785,1014.4516780497889
1758178563,59,,Aggregated,98.200000,0.200000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,125862,628,13,723.4991504443636,2.631127368658781,60028.99171970785,1015.8202952439974
1758178564,59,,Aggregated,104.000000,0.200000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,125957,629,13,723.8263909556816,2.631127368658781,60028.99171970785,1016.6460458727979
1758178565,59,,Aggregated,107.600000,0.400000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,126038,629,13,723.768118185221,2.631127368658781,60028.99171970785,1017.0609578063759
1758178566,58,,Aggregated,112.100000,0.500000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,126114,629,13,723.5728323357055,2.631127368658781,60028.99171970785,1018.005875636329
1758178567,58,,Aggregated,108.800000,0.500000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,126203,629,13,723.4481395171149,2.631127368658781,60028.99171970785,1017.8630064261547
1758178568,58,,Aggregated,104.600000,0.500000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,126297,629,13,723.1766976989591,2.631127368658781,60028.99171970785,1018.1811681987696
1758178569,58,,Aggregated,98.800000,0.500000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,126390,629,13,723.0741298669196,2.631127368658781,60028.99171970785,1017.4896352559538
1758178570,58,,Aggregated,90.100000,0.500000,3,11,13,20,82,110,470,1500,12000,22000,45000,60000,60000,126471,629,13,722.9257330064917,2.631127368658781,60028.99171970785,1018.3945410410291
1758178571,58,,Aggregated,88.900000,0.400000,3,11,13,20,81,110,470,1500,12000,22000,45000,60000,60000,126545,630,13,723.0991538906046,2.631127368658781,60028.99171970785,1018.359073847248
1758178572,58,,Aggregated,88.900000,0.400000,3,11,13,20,81,110,470,1500,12000,22000,45000,60000,60000,126548,630,13,723.0984159287332,2.631127368658781,60028.99171970785,1019.355272307741
1758178573,58,,Aggregated,86.100000,0.400000,3,11,13,20,81,110,470,1500,12000,22000,45000,60000,60000,126569,630,13,723.302943101433,2.631127368658781,60028.99171970785,1020.7096129383972
