Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758915379,69,,Aggregated,25.600000,1.400000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202891,3051,29,466.96686551253197,2.6714340783655643,86478.25369704515,162.1042431650492
1758915380,69,,Aggregated,25.400000,1.300000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202919,3051,29,467.1519738868066,2.6714340783655643,86478.25369704515,162.206106870229
1758915381,69,,Aggregated,25.400000,1.300000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202960,3052,29,467.170592119675,2.6714340783655643,86478.25369704515,162.22431020890815
1758915382,69,,Aggregated,17.700000,0.900000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203002,3053,29,467.4843258844403,2.6714340783655643,86478.25369704515,162.23229327789875
1758915383,69,,Aggregated,18.700000,0.700000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203023,3053,29,467.777658865748,2.6714340783655643,86478.25369704515,162.2374213759032
1758915384,69,,Aggregated,19.400000,0.600000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203024,3053,29,467.78044733379676,2.6714340783655643,86478.25369704515,162.23888308771376
1758915385,71,,Aggregated,19.400000,0.600000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203034,3053,29,467.8161154214162,2.6714340783655643,86478.25369704515,162.25828678940474
1758915386,71,,Aggregated,19.500000,0.400000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203073,3056,29,468.7555749469119,2.6714340783655643,86478.25369704515,162.28177059481072
1758915387,71,,Aggregated,18.900000,0.300000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203091,3059,29,469.65313527707724,2.6714340783655643,86478.25369704515,162.29863952612376
1758915388,71,,Aggregated,20.000000,0.300000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203104,3060,29,469.70837770930603,2.6714340783655643,86478.25369704515,162.32673901055617
1758915389,71,,Aggregated,20.000000,0.300000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203107,3060,29,469.7379365428515,2.6714340783655643,86478.25369704515,162.33453302938844
1758915390,69,,Aggregated,20.500000,0.800000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,203136,3062,29,469.9670798632944,2.6714340783655643,86478.25369704515,162.35642623660996
1758915391,69,,Aggregated,21.700000,0.900000,3,15,29,120,240,350,900,1800,3700,6200,53000,63000,86000,203156,3062,29,470.0350608173439,2.6714340783655643,86478.25369704515,162.34980015357655
1758915392,69,,Aggregated,21.700000,0.900000,3,15,29,120,240,350,900,1800,3700,6200,53000,63000,86000,203156,3062,29,470.0350608173439,2.6714340783655643,86478.25369704515,162.34980015357655
1758915393,69,,Aggregated,21.800000,0.900000,3,15,29,120,240,350,900,1800,3700,6200,53000,63000,86000,203168,3067,29,471.49820414422027,2.6714340783655643,86478.25369704515,162.35327905969444
1758915394,69,,Aggregated,16.300000,1.000000,3,15,29,120,240,350,900,1800,3700,6200,54000,64000,86000,203241,3078,29,473.9606965501849,2.6714340783655643,86478.25369704515,162.3431787877446
1758915395,71,,Aggregated,15.200000,1.400000,3,15,29,120,240,350,900,1800,3700,6200,54000,64000,86000,203296,3081,29,474.19873255585975,2.6714340783655643,86478.25369704515,162.33057217062805
1758915396,71,,Aggregated,15.200000,1.400000,3,15,29,120,240,350,900,1800,3700,6200,54000,64000,86000,203301,3081,29,474.21181402017345,2.6714340783655643,86478.25369704515,162.32980654300766
1758915397,71,,Aggregated,18.700000,2.300000,3,15,29,120,240,350,900,1800,3700,6200,54000,64000,86000,203312,3086,29,475.55521909236546,2.6714340783655643,86478.25369704515,162.36404639175257
1758915398,71,,Aggregated,25.400000,2.700000,3,15,29,120,240,350,900,1800,3700,6200,54000,64000,86000,203313,3086,29,475.568190650819,2.6714340783655643,86478.25369704515,162.36360193396388
1758915399,71,,Aggregated,23.000000,2.900000,3,15,29,120,240,350,900,1800,3700,6200,55000,64000,86000,203366,3087,29,475.81052805679434,2.6714340783655643,86478.25369704515,162.36772616858275
1758915400,71,,Aggregated,22.100000,2.700000,3,15,29,120,240,350,900,1800,3700,6200,55000,64000,86000,203434,3089,29,476.3337579715275,2.6714340783655643,86478.25369704515,162.46062113511016
1758915401,71,,Aggregated,20.600000,2.600000,3,15,29,120,240,350,900,1800,3700,6200,55000,64000,86000,203490,3089,29,476.4938838697071,2.6714340783655643,86478.25369704515,162.51959801464446
1758915402,71,,Aggregated,27.900000,2.700000,3,15,29,120,240,350,900,1800,3700,6200,55000,64000,86000,203506,3090,29,476.52963756757885,2.6714340783655643,86478.25369704515,162.55689758532918
1758915403,71,,Aggregated,27.900000,2.700000,3,15,29,120,240,350,900,1800,3700,6200,55000,64000,86000,203506,3090,29,476.52963756757885,2.6714340783655643,86478.25369704515,162.55689758532918
1758915404,69,,Aggregated,34.500000,2.800000,3,15,29,120,240,350,900,1800,3700,6200,55000,64000,86000,203520,3090,29,476.78955290846187,2.6714340783655643,86478.25369704515,162.56004815251572
1758915405,69,,Aggregated,33.800000,2.300000,3,15,29,120,240,350,900,1800,3700,6200,55000,65000,86000,203568,3094,29,477.4875525972218,2.6714340783655643,86478.25369704515,162.60022695119076
1758915406,69,,Aggregated,30.900000,1.400000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,203630,3094,29,477.7181217912907,2.6714340783655643,86478.25369704515,162.63241663801995
1758915407,69,,Aggregated,24.100000,1.000000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,203688,3095,29,477.7890611203672,2.6714340783655643,86478.25369704515,162.66836534307373
1758915408,69,,Aggregated,28.200000,1.300000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,203699,3095,29,477.96317255122284,2.6714340783655643,86478.25369704515,162.69014575427468
1758915409,69,,Aggregated,33.600000,0.900000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,203811,3096,29,478.5559131857184,2.6714340783655643,86478.25369704515,162.71174274205023
1758915410,69,,Aggregated,38.600000,0.900000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,203952,3099,29,478.50240192222765,2.6714340783655643,86478.25369704515,162.70116007688083
1758915411,69,,Aggregated,39.100000,0.900000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204057,3100,29,478.6378631348972,2.6714340783655643,86478.25369704515,162.70821388141547
1758915412,69,,Aggregated,39.100000,0.900000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204059,3100,29,478.64035224819116,2.6714340783655643,86478.25369704515,162.70877540319222
1758915413,69,,Aggregated,52.400000,1.100000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204114,3101,29,478.6621434363264,2.6714340783655643,86478.25369704515,162.73227706085814
1758915414,67,,Aggregated,55.800000,1.000000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204199,3102,29,478.72893936402113,2.6714340783655643,86478.25369704515,162.85500908427562
1758915415,67,,Aggregated,55.400000,1.000000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204267,3102,29,478.749399005891,2.6714340783655643,86478.25369704515,162.86824597218347
1758915416,67,,Aggregated,60.800000,1.100000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204281,3103,29,478.7721747102306,2.6714340783655643,86478.25369704515,162.87150053113115
1758915417,67,,Aggregated,70.200000,1.200000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204342,3104,29,478.7977490832818,2.6714340783655643,86478.25369704515,162.90207593152655
1758915418,67,,Aggregated,68.400000,0.800000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204378,3104,29,478.74470574447355,2.6714340783655643,86478.25369704515,162.91984460166947
1758915419,70,,Aggregated,63.300000,0.800000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204386,3104,29,478.7407670897771,2.6714340783655643,86478.25369704515,162.91759220298846
1758915420,70,,Aggregated,64.800000,0.900000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204446,3106,29,479.1107498915911,2.6714340783655643,86478.25369704515,162.92192559404438
1758915421,70,,Aggregated,67.400000,0.900000,3,15,29,120,240,350,900,1800,3700,6300,55000,65000,86000,204508,3108,29,479.62084910723064,2.6714340783655643,86478.25369704515,162.93560643104425
1758915422,70,,Aggregated,54.000000,0.800000,3,15,29,120,240,350,900,1800,3800,6300,55000,65000,86000,204600,3110,29,480.23530634975344,2.6714340783655643,86478.25369704515,162.95260997067447
1758915423,70,,Aggregated,45.200000,0.600000,3,15,29,120,240,350,900,1800,3800,6300,55000,65000,86000,204643,3110,29,480.2302351951555,2.6714340783655643,86478.25369704515,163.00424153281568
1758915424,69,,Aggregated,45.700000,0.900000,3,15,29,120,240,350,900,1800,3800,6300,55000,65000,86000,204669,3111,29,480.24555607702814,2.6714340783655643,86478.25369704515,163.01336792577283
1758915425,69,,Aggregated,54.100000,1.000000,3,15,29,120,240,350,900,1800,3800,6300,55000,65000,86000,204691,3111,29,480.2417259652312,2.6714340783655643,86478.25369704515,163.0076798686801
1758915426,69,,Aggregated,51.600000,0.900000,3,15,29,120,240,350,900,1800,3800,6300,55000,65000,86000,204780,3112,29,480.473718216824,2.6714340783655643,86478.25369704515,163.07788846567047
1758915428,69,,Aggregated,44.600000,0.900000,3,15,29,120,240,350,900,1800,3800,6300,55000,65000,86000,205022,3114,29,480.2276357156329,2.6714340783655643,86478.25369704515,163.0338890460536
1758915429,69,,Aggregated,49.900000,0.900000,3,15,29,120,240,350,900,1800,3800,6300,55000,65000,86000,205321,3119,29,480.05901945830044,2.6714340783655643,86478.25369704515,163.02517521344626
1758915430,70,,Aggregated,67.600000,1.000000,3,15,28,120,240,350,900,1800,3800,6300,55000,65000,86000,205678,3121,28,479.88772683892756,2.6714340783655643,86478.25369704515,162.9350538219936
1758915431,70,,Aggregated,93.700000,1.500000,3,15,28,120,240,350,900,1800,3800,6300,55000,65000,86000,205971,3124,28,479.80844172967727,2.6714340783655643,86478.25369704515,162.93920503371834
1758915432,70,,Aggregated,127.900000,1.700000,3,15,28,120,240,340,900,1800,3800,6300,55000,65000,86000,206243,3126,28,479.455030663284,2.6714340783655643,86478.25369704515,162.90118937369996
1758915433,70,,Aggregated,150.900000,1.800000,3,15,28,110,240,340,900,1800,3700,6300,55000,65000,86000,206616,3127,28,478.8025078254214,2.6714340783655643,86478.25369704515,162.87554206837805
1758915434,70,,Aggregated,171.000000,1.700000,3,15,28,110,230,340,900,1800,3700,6300,55000,65000,86000,206829,3132,28,478.8274605104209,2.6714340783655643,86478.25369704515,162.87406988381707
1758915435,67,,Aggregated,198.400000,1.700000,3,15,28,110,230,340,900,1800,3700,6300,55000,65000,86000,207218,3133,28,478.64693579222273,2.6714340783655643,86478.25369704515,162.8095918308255
1758915436,67,,Aggregated,198.400000,1.700000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207478,3136,28,478.2158978690673,2.6714340783655643,86478.25369704515,162.838609394731
1758915437,67,,Aggregated,250.500000,2.200000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207479,3137,28,478.2347817840637,2.6714340783655643,86478.25369704515,162.83879814342657
1758915438,67,,Aggregated,250.500000,2.200000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207484,3137,28,478.2306246035483,2.6714340783655643,86478.25369704515,162.83660908792967
1758915439,67,,Aggregated,250.500000,2.200000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207484,3137,28,478.2306246035483,2.6714340783655643,86478.25369704515,162.83660908792967
1758915440,68,,Aggregated,250.500000,2.200000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207484,3137,28,478.2306246035483,2.6714340783655643,86478.25369704515,162.83660908792967
1758915441,68,,Aggregated,216.900000,1.800000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207500,3137,28,478.27171440910286,2.6714340783655643,86478.25369704515,162.8296048192771
1758915442,68,,Aggregated,181.800000,1.600000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207521,3138,28,478.58509233980817,2.6714340783655643,86478.25369704515,162.8331783289402
1758915443,68,,Aggregated,181.800000,1.600000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207537,3138,28,478.61863759691533,2.6714340783655643,86478.25369704515,162.8480801013795
1758915444,68,,Aggregated,128.300000,1.200000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207541,3138,28,478.6488065606842,2.6714340783655643,86478.25369704515,162.84632915905772
1758915445,68,,Aggregated,128.300000,1.200000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207541,3138,28,478.6488065606842,2.6714340783655643,86478.25369704515,162.84632915905772
1758915446,68,,Aggregated,128.300000,1.200000,3,15,28,110,230,340,890,1800,3700,6300,55000,65000,86000,207541,3138,28,478.6488065606842,2.6714340783655643,86478.25369704515,162.84632915905772
1758915447,68,,Aggregated,73.400000,0.600000,3,15,28,110,230,340,900,1800,3700,6300,55000,65000,115000,207562,3145,28,479.72481179650583,2.6714340783655643,114667.53778001294,162.84596891531206
1758915448,68,,Aggregated,73.400000,0.600000,3,15,28,110,230,340,900,1800,3700,6300,55000,65000,115000,207562,3145,28,479.72481179650583,2.6714340783655643,114667.53778001294,162.84596891531206
1758915449,68,,Aggregated,6.300000,0.200000,3,15,28,110,230,340,900,1800,3700,6300,55000,65000,115000,207569,3147,28,480.1304634657782,2.6714340783655643,114667.53778001294,162.84617163449263
1758915450,67,,Aggregated,7.800000,0.800000,3,15,28,110,230,340,900,1800,3800,6300,55000,65000,115000,207581,3147,28,480.38620206199886,2.6714340783655643,114667.53778001294,162.85544438074777
1758915451,67,,Aggregated,7.800000,0.800000,3,15,28,110,230,340,900,1800,3800,6400,55000,65000,115000,207589,3150,28,481.2649507458245,2.6714340783655643,114667.53778001294,162.85699627629594
1758915452,67,,Aggregated,9.600000,1.000000,3,15,28,110,230,340,900,1800,3800,6400,55000,65000,115000,207598,3152,28,481.72139672348067,2.6714340783655643,114667.53778001294,162.90031214173547
1758915453,67,,Aggregated,9.600000,1.000000,3,15,28,110,230,340,900,1800,3800,6400,55000,65000,115000,207598,3152,28,481.72139672348067,2.6714340783655643,114667.53778001294,162.90031214173547
1758915454,67,,Aggregated,8.700000,1.400000,3,15,28,110,230,340,900,1800,3800,6400,55000,65000,115000,207625,3154,28,481.76932913830944,2.6714340783655643,114667.53778001294,162.90365803732692
1758915455,68,,Aggregated,6.100000,1.400000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207687,3159,28,482.8055379317068,2.6714340783655643,114667.53778001294,162.88781194778682
1758915456,68,,Aggregated,6.100000,1.400000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207702,3161,28,482.91316341027994,2.6714340783655643,114667.53778001294,162.9016138506129
1758915457,68,,Aggregated,13.200000,1.900000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207801,3163,28,483.0152733597201,2.6714340783655643,114667.53778001294,162.9220648601306
1758915458,68,,Aggregated,16.100000,2.300000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207829,3164,28,483.270469100762,2.6714340783655643,114667.53778001294,162.9198620019343
1758915459,68,,Aggregated,20.700000,1.600000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207836,3164,28,483.2650325439698,2.6714340783655643,114667.53778001294,162.92619661656306
1758915460,70,,Aggregated,24.700000,1.800000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207861,3164,28,483.25472269923546,2.6714340783655643,114667.53778001294,162.94434742448078
1758915461,70,,Aggregated,24.700000,1.800000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207867,3165,28,483.55644371246143,2.6714340783655643,114667.53778001294,162.94759629955692
1758915462,70,,Aggregated,26.300000,1.700000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,207928,3165,28,483.9707016217558,2.6714340783655643,114667.53778001294,162.95793255357623
1758915463,70,,Aggregated,27.800000,1.500000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208020,3166,28,483.94430937853434,2.6714340783655643,114667.53778001294,162.96666666666667
1758915464,70,,Aggregated,27.800000,1.500000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208022,3166,28,483.9398821876445,2.6714340783655643,114667.53778001294,162.9657920796839
1758915465,71,,Aggregated,39.500000,1.400000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208040,3167,28,484.06207938237657,2.6714340783655643,114667.53778001294,162.96217073639684
1758915466,71,,Aggregated,40.100000,1.200000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208079,3167,28,484.0118227435461,2.6714340783655643,114667.53778001294,162.94512180469917
1758915467,71,,Aggregated,35.000000,0.900000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208096,3167,28,483.9854377201234,2.6714340783655643,114667.53778001294,162.9391146393972
1758915468,71,,Aggregated,35.200000,0.600000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208105,3167,28,484.0947043077697,2.6714340783655643,114667.53778001294,162.93506643281037
1758915469,71,,Aggregated,35.200000,0.600000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208106,3167,28,484.0924842688991,2.6714340783655643,114667.53778001294,162.93462946767514
1758915470,69,,Aggregated,28.700000,0.400000,3,15,28,110,230,340,900,1800,3800,6400,56000,65000,115000,208131,3167,28,484.4043451218053,2.6714340783655643,114667.53778001294,162.92370670395087
