Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758492924,97,,Aggregated,131.900000,0.900000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245996,2813,15,491.29865084907993,2.4296818301081657,39163.39144622907,134.14047382884274
1758492925,97,,Aggregated,140.100000,1.000000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,246170,2813,15,491.29526988101,2.4296818301081657,39163.39144622907,134.11836129504002
1758492926,97,,Aggregated,136.400000,1.200000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,246251,2813,15,491.33683442746116,2.4296818301081657,39163.39144622907,134.12175382028906
1758492927,97,,Aggregated,136.400000,1.200000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,246377,2814,15,491.2927925368193,2.4296818301081657,39163.39144622907,134.10737203553904
1758492928,97,,Aggregated,136.900000,1.100000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,246530,2815,15,491.42748058080076,2.4296818301081657,39163.39144622907,134.09230925242363
1758492929,92,,Aggregated,131.600000,1.200000,2,11,15,52,87,100,500,1900,7900,12000,23000,32000,39000,246630,2815,15,491.73375009413667,2.4296818301081657,39163.39144622907,134.10901350200706
1758492930,92,,Aggregated,133.100000,1.000000,2,11,15,52,87,100,500,1900,7900,12000,23000,32000,39000,246805,2815,15,491.6229418304805,2.4296818301081657,39163.39144622907,134.08016855412168
1758492931,92,,Aggregated,141.700000,1.000000,2,11,15,52,87,100,500,1900,7900,12000,23000,32000,39000,246980,2816,15,491.8464576489223,2.4296818301081657,39163.39144622907,134.0516114665155
1758492932,92,,Aggregated,146.500000,0.900000,2,11,15,52,87,100,500,1900,7900,12000,23000,32000,39000,247155,2816,15,491.80837922090427,2.4296818301081657,39163.39144622907,134.03997086848335
1758492933,92,,Aggregated,146.100000,0.600000,2,11,15,52,87,100,500,1900,7900,12000,23000,32000,39000,247320,2817,15,491.88102134525917,2.4296818301081657,39163.39144622907,134.02554180818373
1758492934,93,,Aggregated,152.200000,0.700000,2,11,15,52,87,100,500,1900,7900,12000,23000,32000,39000,247499,2817,15,491.60595517348435,2.4296818301081657,39163.39144622907,133.98975349395351
1758492935,93,,Aggregated,146.500000,0.500000,2,11,15,52,87,100,500,1900,7900,12000,23000,32000,39000,247610,2821,15,492.00966071461613,2.4296818301081657,39163.39144622907,134.00880012923548
1758492936,93,,Aggregated,149.300000,0.400000,2,11,15,52,86,100,500,1900,7900,12000,23000,32000,39000,247719,2821,15,491.9160316948635,2.4296818301081657,39163.39144622907,133.983905150594
1758492937,93,,Aggregated,147.500000,0.600000,2,11,15,52,86,100,500,1900,7900,12000,23000,32000,39000,247909,2825,15,491.9465847203916,2.4296818301081657,39163.39144622907,133.97746753849194
1758492938,93,,Aggregated,146.700000,0.800000,2,11,15,52,86,100,500,1900,7900,12000,23000,33000,39000,247997,2826,15,492.1925403521668,2.4296818301081657,39163.39144622907,133.99612495312442
1758492939,93,,Aggregated,152.600000,0.900000,2,11,15,52,86,100,500,1900,7900,12000,23000,33000,39000,248009,2826,15,492.40823220768306,2.4296818301081657,39163.39144622907,134.01517283646965
1758492940,93,,Aggregated,148.300000,1.200000,2,11,15,52,86,100,500,1900,7900,12000,23000,33000,39000,248030,2827,15,492.61935614430115,2.4296818301081657,39163.39144622907,134.0306454864331
1758492941,93,,Aggregated,138.200000,1.100000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248119,2829,15,492.75047358477883,2.4296818301081657,39163.39144622907,134.0362003715959
1758492942,93,,Aggregated,126.800000,1.200000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248215,2830,15,493.2831449823859,2.4296818301081657,39163.39144622907,134.0442479302218
1758492943,93,,Aggregated,116.900000,1.300000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248377,2831,15,493.3710979123756,2.4296818301081657,39163.39144622907,134.05265785479332
1758492944,92,,Aggregated,104.000000,1.400000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248497,2832,15,493.37065219749365,2.4296818301081657,39163.39144622907,134.0532239825833
1758492945,92,,Aggregated,105.100000,1.500000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248597,2833,15,493.5549316324242,2.4296818301081657,39163.39144622907,134.03975108307824
1758492946,92,,Aggregated,104.000000,1.500000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248679,2836,15,493.6355921479873,2.4296818301081657,39163.39144622907,134.0551071863728
1758492947,92,,Aggregated,97.800000,1.400000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248804,2837,15,493.8604123814871,2.4296818301081657,39163.39144622907,134.05639780710922
1758492948,92,,Aggregated,93.900000,1.400000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,248928,2837,15,493.69482017611875,2.4296818301081657,39163.39144622907,134.0550761666024
1758492949,86,,Aggregated,86.800000,1.400000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,249019,2837,15,493.6319654895812,2.4296818301081657,39163.39144622907,134.04248671788096
1758492950,86,,Aggregated,92.500000,1.100000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,39000,249107,2839,15,493.6608616138371,2.4296818301081657,39163.39144622907,134.04084188722115
1758492951,86,,Aggregated,96.400000,1.100000,2,11,15,51,86,100,490,1900,7900,12000,23000,33000,42000,249209,2839,15,493.9304702265825,2.4296818301081657,42192.18296278268,134.03469377109172
1758492952,86,,Aggregated,103.800000,1.000000,2,11,15,51,86,100,490,1900,7900,12000,23000,33000,42000,249234,2840,15,494.07450633614536,2.4296818301081657,42192.18296278268,134.05508076747154
1758492953,86,,Aggregated,106.200000,1.100000,2,11,15,51,86,100,490,1900,7900,12000,23000,33000,42000,249244,2840,15,494.4136233876659,2.4296818301081657,42192.18296278268,134.0775424884852
1758492954,87,,Aggregated,106.300000,1.000000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,42000,249256,2840,15,494.56672564486723,2.4296818301081657,42192.18296278268,134.10328337131304
1758492955,87,,Aggregated,92.700000,0.900000,2,11,15,51,86,100,500,1900,7900,12000,23000,33000,42000,249265,2841,15,494.8534017991424,2.4296818301081657,42192.18296278268,134.11148376226106
1758492956,87,,Aggregated,77.300000,0.800000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249280,2842,15,495.17184368329174,2.4296818301081657,42192.18296278268,134.14486521181001
1758492957,87,,Aggregated,69.100000,0.800000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249289,2844,15,495.4670446776134,2.4296818301081657,42192.18296278268,134.15701454937843
1758492958,87,,Aggregated,64.300000,0.600000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249294,2845,15,495.7523069865719,2.4296818301081657,42192.18296278268,134.15990757900312
1758492959,79,,Aggregated,57.200000,0.500000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249319,2847,15,496.24203419597006,2.4296818301081657,42192.18296278268,134.20872857664278
1758492960,79,,Aggregated,41.000000,0.700000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249340,2849,15,496.67622215112186,2.4296818301081657,42192.18296278268,134.2513595893158
1758492961,79,,Aggregated,33.600000,0.800000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249347,2851,15,496.91650178109643,2.4296818301081657,42192.18296278268,134.26233722483127
1758492962,79,,Aggregated,27.200000,1.100000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249349,2851,15,496.96767125192787,2.4296818301081657,42192.18296278268,134.2694937617556
1758492963,79,,Aggregated,18.400000,1.000000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249381,2853,15,497.31846626411476,2.4296818301081657,42192.18296278268,134.29199096964084
1758492964,73,,Aggregated,11.500000,1.100000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249522,2854,15,497.5871889426878,2.4296818301081657,42192.18296278268,134.28918492157004
1758492965,73,,Aggregated,11.000000,1.100000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249652,2857,15,498.21675251089033,2.4296818301081657,42192.18296278268,134.32559723134602
1758492966,73,,Aggregated,17.600000,1.400000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249781,2858,15,498.35467558546196,2.4296818301081657,42192.18296278268,134.31713781272396
1758492967,73,,Aggregated,29.800000,1.300000,2,11,15,51,86,100,500,1900,8000,12000,23000,33000,42000,249945,2860,15,498.2394768480104,2.4296818301081657,42192.18296278268,134.3207585668847
1758492968,73,,Aggregated,43.500000,1.600000,2,11,15,51,86,100,490,1900,8000,12000,23000,33000,42000,250047,2861,15,498.32632262077084,2.4296818301081657,42192.18296278268,134.315328718201
1758492969,68,,Aggregated,56.800000,1.700000,2,11,15,51,86,100,490,1900,8000,12000,23000,33000,42000,250199,2862,15,498.2421701457266,2.4296818301081657,42192.18296278268,134.29729135608056
1758492970,68,,Aggregated,70.800000,1.700000,2,11,15,51,86,100,490,1900,8000,12000,23000,33000,42000,250377,2862,15,497.93342646562047,2.4296818301081657,42192.18296278268,134.2546599727611
1758492971,68,,Aggregated,77.000000,1.600000,2,11,15,51,86,100,490,1900,8000,12000,23000,33000,42000,250479,2864,15,498.042902638473,2.4296818301081657,42192.18296278268,134.2474219395638
1758492972,68,,Aggregated,91.100000,1.400000,2,11,15,51,86,100,490,1900,8000,12000,23000,33000,42000,250626,2865,15,498.31575316871357,2.4296818301081657,42192.18296278268,134.23515517145069
1758492973,64,,Aggregated,106.300000,1.300000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,250789,2867,15,498.05312557260646,2.4296818301081657,42192.18296278268,134.21291603698728
1758492974,64,,Aggregated,119.200000,1.300000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,250928,2868,15,497.8800692236405,2.4296818301081657,42192.18296278268,134.18765143786266
1758492975,64,,Aggregated,133.000000,1.500000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,251080,2868,15,497.8208152715854,2.4296818301081657,42192.18296278268,134.1668950135415
1758492976,64,,Aggregated,137.300000,1.300000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,251236,2870,15,497.87922228091,2.4296818301081657,42192.18296278268,134.1624488528714
1758492977,64,,Aggregated,137.900000,1.400000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,251322,2870,15,497.7344036693667,2.4296818301081657,42192.18296278268,134.1501102171716
1758492978,57,,Aggregated,141.200000,1.100000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,251464,2871,15,497.6456186323617,2.4296818301081657,42192.18296278268,134.1348940603824
1758492979,57,,Aggregated,138.800000,1.100000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,251586,2872,15,497.5056989455254,2.4296818301081657,42192.18296278268,134.1074105872346
1758492980,57,,Aggregated,135.600000,1.000000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,251714,2873,15,497.54520565341824,2.4296818301081657,42192.18296278268,134.10570329818762
1758492981,57,,Aggregated,142.800000,1.000000,2,11,15,50,86,100,490,1900,8000,12000,23000,33000,42000,251875,2873,15,497.3998016139817,2.4296818301081657,42192.18296278268,134.08013498759306
1758492982,57,,Aggregated,138.500000,1.000000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,251985,2874,15,497.4389569374797,2.4296818301081657,42192.18296278268,134.06788102466416
1758492983,53,,Aggregated,135.300000,1.100000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,252163,2877,15,497.64337702120747,2.4296818301081657,42192.18296278268,134.06973267291394
1758492984,53,,Aggregated,136.200000,1.000000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,252267,2877,15,497.55908511272344,2.4296818301081657,42192.18296278268,134.04578878727696
1758492985,53,,Aggregated,133.300000,0.900000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,252416,2878,15,497.478086400236,2.4296818301081657,42192.18296278268,134.01963821627788
1758492986,53,,Aggregated,139.900000,1.000000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,252608,2880,15,497.50512363548273,2.4296818301081657,42192.18296278268,133.99976247783127
1758492987,53,,Aggregated,135.700000,0.900000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,252675,2882,15,497.7092944704006,2.4296818301081657,42192.18296278268,134.0140021767092
1758492988,53,,Aggregated,132.500000,1.000000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,252878,2882,15,497.47780344339236,2.4296818301081657,42192.18296278268,133.99018499039062
1758492989,53,,Aggregated,138.900000,1.000000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,252988,2882,15,497.53921910350357,2.4296818301081657,42192.18296278268,133.98209401236423
1758492990,53,,Aggregated,133.800000,1.100000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,253075,2884,15,497.6186113043109,2.4296818301081657,42192.18296278268,133.98875432184136
1758492991,53,,Aggregated,139.300000,1.100000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,253263,2885,15,497.8108071144318,2.4296818301081657,42192.18296278268,133.99440107714116
1758492992,53,,Aggregated,138.900000,1.000000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,253355,2885,15,497.68052633993767,2.4296818301081657,42192.18296278268,133.9811845039569
1758492993,54,,Aggregated,132.100000,1.100000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,253513,2887,15,497.72032435092325,2.4296818301081657,42192.18296278268,133.9741472823879
1758492994,54,,Aggregated,137.700000,1.100000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,253658,2887,15,497.56109782535015,2.4296818301081657,42192.18296278268,133.95794337257252
1758492995,54,,Aggregated,134.000000,1.000000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,253779,2889,15,497.57834046510595,2.4296818301081657,42192.18296278268,133.95688768574232
1758492996,54,,Aggregated,132.100000,1.000000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,253939,2890,15,497.3981180942556,2.4296818301081657,42192.18296278268,133.93850491653507
1758492997,54,,Aggregated,136.900000,1.000000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,254090,2893,15,497.21252393367865,2.4296818301081657,42192.18296278268,133.92905663347634
1758492999,52,,Aggregated,133.200000,1.100000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,254230,2895,15,497.25089094158915,2.4296818301081657,42192.18296278268,133.9236085434449
1758493000,52,,Aggregated,131.400000,1.000000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,254420,2897,15,497.058829509793,2.4296818301081657,42192.18296278268,133.9104708749312
1758493001,52,,Aggregated,133.500000,1.300000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,254585,2897,15,496.8522017080942,2.4296818301081657,42192.18296278268,133.89591295638
1758493002,52,,Aggregated,141.200000,1.500000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,254760,2897,15,496.637528041642,2.4296818301081657,42192.18296278268,133.8721816611713
1758493003,52,,Aggregated,150.200000,1.300000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,254874,2898,15,496.5444604345913,2.4296818301081657,42192.18296278268,133.87821040984957
1758493004,49,,Aggregated,147.900000,1.200000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,255076,2900,15,496.4772928733551,2.4296818301081657,42192.18296278268,133.85416895356678
1758493005,49,,Aggregated,151.800000,1.300000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,255184,2900,15,496.5060796939189,2.4296818301081657,42192.18296278268,133.87457285723244
1758493006,49,,Aggregated,151.800000,1.300000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,255305,2900,15,496.3878306752299,2.4296818301081657,42192.18296278268,133.8728657879791
1758493007,49,,Aggregated,150.100000,1.300000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,255465,2902,15,496.3515059412565,2.4296818301081657,42192.18296278268,133.87184545828197
1758493008,49,,Aggregated,152.500000,1.100000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,255643,2902,15,496.1898489288024,2.4296818301081657,42192.18296278268,133.85290424537342
1758493009,50,,Aggregated,151.200000,1.200000,2,11,15,49,85,100,490,1900,8000,12000,23000,33000,42000,255761,2902,15,496.11122876009733,2.4296818301081657,42192.18296278268,133.84560194869428
1758493010,50,,Aggregated,154.100000,0.900000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,255925,2905,15,495.9794226710832,2.4296818301081657,42192.18296278268,133.84403633877113
1758493011,50,,Aggregated,151.200000,0.700000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,256082,2906,15,495.88920942847005,2.4296818301081657,42192.18296278268,133.8332018650276
1758493012,50,,Aggregated,148.300000,0.800000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,256264,2906,15,495.65365767504176,2.4296818301081657,42192.18296278268,133.80804170698966
1758493013,50,,Aggregated,147.300000,0.900000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,256419,2906,15,495.61888867954366,2.4296818301081657,42192.18296278268,133.84002355519678
1758493014,47,,Aggregated,147.300000,0.900000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,256523,2908,15,495.52715554418086,2.4296818301081657,42192.18296278268,133.82591034722032
1758493015,47,,Aggregated,147.300000,0.900000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,256530,2908,15,495.6110305414693,2.4296818301081657,42192.18296278268,133.83971465325692
1758493016,47,,Aggregated,146.300000,0.800000,2,11,15,50,85,100,490,1900,8000,12000,23000,33000,42000,256713,2908,15,495.3762868511254,2.4296818301081657,42192.18296278268,133.80000233724041
