Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758626868,35,,Aggregated,38.500000,0.300000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145601,1939,88,925.0726453076717,2.4596950970590115,112561.51976203546,1316.3771883434868
1758626869,35,,Aggregated,32.600000,0.200000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145618,1939,88,925.3378095619133,2.4596950970590115,112561.51976203546,1316.231915010507
1758626870,35,,Aggregated,29.900000,0.200000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145623,1939,88,925.3120796523082,2.4596950970590115,112561.51976203546,1316.1891940146818
1758626871,35,,Aggregated,25.100000,0.100000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145630,1939,88,925.6734134525767,2.4596950970590115,112561.51976203546,1316.5910114674175
1758626872,35,,Aggregated,25.100000,0.100000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145631,1939,88,925.7371407549884,2.4596950970590115,112561.51976203546,1317.0419141528932
1758626873,35,,Aggregated,18.700000,0.100000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145656,1940,88,926.1907242518793,2.4596950970590115,112561.51976203546,1317.2941588400065
1758626874,33,,Aggregated,12.900000,0.000000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,145713,1940,87,925.8456519684429,2.4596950970590115,112561.51976203546,1316.8191033058135
1758626875,33,,Aggregated,9.900000,0.000000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,145810,1941,87,925.7236026381087,2.4596950970590115,112561.51976203546,1316.4194431108976
1758626876,33,,Aggregated,11.900000,0.100000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,145879,1943,87,925.9471436833898,2.4596950970590115,112561.51976203546,1316.2969584381576
1758626877,33,,Aggregated,21.600000,0.200000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,145997,1943,87,925.636203569527,2.4596950970590115,112561.51976203546,1315.2973554251114
1758626878,33,,Aggregated,27.800000,0.200000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146051,1945,87,926.2453955821801,2.4596950970590115,112561.51976203546,1314.8431917617818
1758626879,33,,Aggregated,34.900000,0.400000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146116,1946,87,926.0125831781422,2.4596950970590115,112561.51976203546,1314.7171493881574
1758626880,33,,Aggregated,40.900000,0.400000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146162,1949,87,926.3279054265436,2.4596950970590115,112561.51976203546,1314.787290814302
1758626881,33,,Aggregated,46.100000,0.600000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146276,1950,87,926.0678312460972,2.4596950970590115,112561.51976203546,1316.0141718395362
1758626882,33,,Aggregated,50.200000,0.800000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146358,1951,87,926.0796221521621,2.4596950970590115,112561.51976203546,1317.0376064171414
1758626883,33,,Aggregated,55.200000,1.100000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146404,1951,87,925.8508468777889,2.4596950970590115,112561.51976203546,1317.98519166143
1758626884,34,,Aggregated,66.700000,1.100000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146514,1952,87,925.3690364147266,2.4596950970590115,112561.51976203546,1318.3595560833778
1758626885,34,,Aggregated,73.600000,1.200000,2,15,87,200,330,490,1200,3100,8400,16000,61000,74000,113000,146614,1952,87,924.9015148139034,2.4596950970590115,112561.51976203546,1319.6481236443997
1758626886,34,,Aggregated,75.100000,1.100000,2,15,87,200,330,480,1200,3100,8400,16000,61000,74000,113000,146826,1952,87,923.6929984061558,2.4596950970590115,112561.51976203546,1319.1955375750888
1758626887,34,,Aggregated,76.100000,1.100000,2,15,86,200,330,480,1200,3100,8400,16000,61000,74000,113000,147079,1956,86,922.594797400639,2.4596950970590115,112561.51976203546,1321.9609189619184
1758626889,34,,Aggregated,90.700000,0.900000,2,15,86,200,330,480,1200,3100,8400,16000,61000,74000,113000,147367,1957,86,920.8920115738747,2.4596950970590115,112561.51976203546,1320.009914024171
1758626890,35,,Aggregated,107.800000,1.300000,2,15,86,200,330,480,1200,3100,8400,16000,61000,74000,113000,147559,1958,86,920.000611571763,2.4596950970590115,112561.51976203546,1320.5750852201493
1758626891,35,,Aggregated,129.800000,1.200000,2,15,86,200,330,480,1200,3100,8400,16000,61000,74000,113000,147725,1960,86,919.2032892273426,2.4596950970590115,112561.51976203546,1319.654438991369
1758626892,35,,Aggregated,143.400000,1.100000,2,15,86,200,330,480,1200,3100,8300,16000,61000,74000,113000,147862,1960,86,918.4607909899647,2.4596950970590115,112561.51976203546,1320.6260093871313
1758626893,35,,Aggregated,153.400000,1.000000,2,15,86,200,330,480,1200,3100,8300,15000,61000,74000,113000,148026,1963,86,917.9593588654067,2.4596950970590115,112561.51976203546,1320.6263021361112
1758626894,36,,Aggregated,155.300000,1.000000,2,15,86,200,330,480,1200,3100,8300,15000,61000,74000,113000,148137,1963,86,917.3862916097929,2.4596950970590115,112561.51976203546,1320.585100278796
1758626895,36,,Aggregated,164.000000,1.200000,2,15,85,200,330,480,1200,3100,8300,15000,61000,74000,113000,148258,1963,85,916.7453710812262,2.4596950970590115,112561.51976203546,1320.8144315989693
1758626896,36,,Aggregated,171.600000,1.200000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148439,1964,85,915.742291057643,2.4596950970590115,112561.51976203546,1321.0361832133065
1758626897,36,,Aggregated,172.400000,1.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148602,1964,85,914.875983812412,2.4596950970590115,112561.51976203546,1323.17822774929
1758626898,36,,Aggregated,178.000000,1.200000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148785,1964,85,913.8364412550139,2.4596950970590115,112561.51976203546,1322.527687602917
1758626899,36,,Aggregated,178.000000,1.200000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148813,1964,85,913.8992863083657,2.4596950970590115,112561.51976203546,1322.3372218824968
1758626900,36,,Aggregated,164.400000,0.800000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148817,1964,85,913.8934128342678,2.4596950970590115,112561.51976203546,1322.308331709415
1758626901,36,,Aggregated,144.700000,0.700000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148824,1964,85,914.0263355521143,2.4596950970590115,112561.51976203546,1322.2716497339138
1758626902,36,,Aggregated,144.700000,0.700000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148826,1964,85,914.0395532598704,2.4596950970590115,112561.51976203546,1322.2568368430248
1758626903,36,,Aggregated,144.700000,0.700000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148826,1964,85,914.0395532598704,2.4596950970590115,112561.51976203546,1322.2568368430248
1758626904,35,,Aggregated,144.700000,0.700000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148826,1964,85,914.0395532598704,2.4596950970590115,112561.51976203546,1322.2568368430248
1758626905,35,,Aggregated,81.500000,0.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148836,1964,85,914.1185087016515,2.4596950970590115,112561.51976203546,1322.1909081136284
1758626906,35,,Aggregated,70.300000,0.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148837,1964,85,914.1556646998994,2.4596950970590115,112561.51976203546,1322.1959123067518
1758626907,35,,Aggregated,58.800000,0.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148852,1964,85,914.1590066449291,2.4596950970590115,112561.51976203546,1322.0856891408916
1758626908,35,,Aggregated,43.200000,0.000000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148893,1964,85,914.4760658898771,2.4596950970590115,112561.51976203546,1321.7671683692315
1758626909,34,,Aggregated,27.400000,0.000000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148924,1964,85,914.5072405875471,2.4596950970590115,112561.51976203546,1321.9762764900217
1758626910,34,,Aggregated,13.600000,0.000000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148937,1965,85,914.5675290010788,2.4596950970590115,112561.51976203546,1321.8741347012494
1758626911,34,,Aggregated,8.700000,0.000000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,148952,1965,85,914.9384304393781,2.4596950970590115,112561.51976203546,1322.6026102368548
1758626912,34,,Aggregated,11.000000,0.000000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,149001,1965,85,914.8778723528453,2.4596950970590115,112561.51976203546,1322.217226730022
1758626913,34,,Aggregated,11.000000,0.000000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,149023,1965,85,914.8721224122681,2.4596950970590115,112561.51976203546,1322.4439650255329
1758626914,33,,Aggregated,12.900000,0.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,149051,1965,85,914.7692913405643,2.4596950970590115,112561.51976203546,1323.06919779136
1758626915,33,,Aggregated,19.700000,0.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,149128,1965,85,914.5708578697358,2.4596950970590115,112561.51976203546,1324.1820918942117
1758626916,33,,Aggregated,19.800000,0.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,149208,1965,85,914.1896971477439,2.4596950970590115,112561.51976203546,1323.9629778564151
1758626917,33,,Aggregated,24.100000,0.100000,2,15,85,200,320,480,1200,3100,8300,15000,61000,74000,113000,149261,1966,85,913.9065054370583,2.4596950970590115,112561.51976203546,1323.5364495749056
1758626918,33,,Aggregated,30.900000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149339,1966,85,913.4955286490772,2.4596950970590115,112561.51976203546,1323.299151594694
1758626919,36,,Aggregated,38.000000,0.200000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149390,1966,85,913.2309818639826,2.4596950970590115,112561.51976203546,1323.3239038757615
1758626920,36,,Aggregated,41.100000,0.200000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149404,1966,85,913.1687816404414,2.4596950970590115,112561.51976203546,1323.2077521351503
1758626921,36,,Aggregated,44.700000,0.200000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149411,1966,85,913.1467914764507,2.4596950970590115,112561.51976203546,1323.15111337184
1758626923,36,,Aggregated,47.300000,0.200000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149419,1966,85,913.1701284650618,2.4596950970590115,112561.51976203546,1323.0876996901331
1758626924,36,,Aggregated,45.400000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149426,1966,85,913.2264272510056,2.4596950970590115,112561.51976203546,1323.4432495014255
1758626925,35,,Aggregated,39.600000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149447,1966,85,913.2914191974915,2.4596950970590115,112561.51976203546,1324.9893674680657
1758626926,35,,Aggregated,39.600000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149469,1966,85,913.663469053278,2.4596950970590115,112561.51976203546,1325.2208886123544
1758626927,35,,Aggregated,37.900000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149479,1967,85,914.4621347357852,2.4596950970590115,112561.51976203546,1325.5510539942065
1758626928,35,,Aggregated,37.900000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149489,1967,85,914.4668206830964,2.4596950970590115,112561.51976203546,1325.4870926957835
1758626929,38,,Aggregated,32.400000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149490,1967,85,914.463922815932,2.4596950970590115,112561.51976203546,1325.480687671416
1758626930,38,,Aggregated,32.400000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149490,1967,85,914.463922815932,2.4596950970590115,112561.51976203546,1325.480687671416
1758626931,38,,Aggregated,14.300000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149491,1967,85,914.4809930510233,2.4596950970590115,112561.51976203546,1325.8850566254825
1758626932,38,,Aggregated,9.200000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149496,1968,85,914.5529041218851,2.4596950970590115,112561.51976203546,1327.1568737625087
1758626933,38,,Aggregated,8.600000,0.100000,2,15,85,200,320,470,1200,3100,8300,15000,61000,74000,113000,149553,1975,85,914.9542966709274,2.4596950970590115,112561.51976203546,1328.4821300809747
1758626934,37,,Aggregated,8.000000,0.100000,2,15,84,200,320,470,1200,3100,8300,15000,61000,74000,113000,149617,1976,84,915.1580499411524,2.4596950970590115,112561.51976203546,1329.2902210310326
1758626935,37,,Aggregated,11.900000,0.900000,2,15,84,200,320,470,1200,3100,8300,16000,61000,74000,113000,149693,1976,84,915.5511267148368,2.4596950970590115,112561.51976203546,1329.5640677920812
1758626936,37,,Aggregated,17.000000,1.000000,2,15,84,200,320,470,1200,3100,8300,16000,61000,74000,113000,149722,1976,84,915.611463933963,2.4596950970590115,112561.51976203546,1329.3629793884666
1758626937,37,,Aggregated,20.300000,1.000000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149731,1976,84,915.7794162221963,2.4596950970590115,112561.51976203546,1329.3129412078995
1758626938,37,,Aggregated,25.200000,1.000000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149744,1976,84,915.7446711771927,2.4596950970590115,112561.51976203546,1330.9693076183353
1758626939,39,,Aggregated,25.100000,1.000000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149746,1976,84,915.7427727037968,2.4596950970590115,112561.51976203546,1331.3719765469527
1758626940,39,,Aggregated,24.900000,0.900000,2,15,84,200,320,470,1200,3100,8300,16000,61000,74000,113000,149753,1978,84,915.7394092721636,2.4596950970590115,112561.51976203546,1331.3363204743812
1758626941,39,,Aggregated,25.500000,0.900000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149762,1978,84,916.0031190956333,2.4596950970590115,112561.51976203546,1332.5563827940332
1758626942,39,,Aggregated,25.700000,0.900000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149773,1978,84,916.0401837159197,2.4596950970590115,112561.51976203546,1334.687460356673
1758626943,39,,Aggregated,26.500000,1.100000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149788,1978,84,916.0347286381607,2.4596950970590115,112561.51976203546,1334.9799783694289
1758626944,37,,Aggregated,27.600000,1.100000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149829,1979,84,916.0471857215987,2.4596950970590115,112561.51976203546,1334.6573960982187
1758626945,37,,Aggregated,24.200000,0.300000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,149914,1979,84,915.9089377931891,2.4596950970590115,112561.51976203546,1335.2022492895926
1758626946,37,,Aggregated,19.400000,0.200000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150025,1979,84,915.6605285455423,2.4596950970590115,112561.51976203546,1336.0646292284619
1758626947,37,,Aggregated,21.000000,0.300000,2,15,84,200,320,470,1200,3100,8400,15000,61000,74000,113000,150153,1979,84,915.3095012137145,2.4596950970590115,112561.51976203546,1336.704274972861
1758626948,37,,Aggregated,22.900000,0.300000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150200,1980,84,915.4861417832685,2.4596950970590115,112561.51976203546,1336.777170439414
1758626949,36,,Aggregated,33.200000,0.300000,2,15,84,200,320,470,1200,3100,8400,15000,61000,74000,113000,150221,1980,84,915.3816648231259,2.4596950970590115,112561.51976203546,1336.6043029935895
1758626950,36,,Aggregated,43.400000,0.400000,2,15,84,200,320,470,1200,3100,8400,15000,61000,74000,113000,150259,1980,84,915.332253189215,2.4596950970590115,112561.51976203546,1336.717787287284
1758626951,36,,Aggregated,47.000000,0.400000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150370,1980,84,915.4541894369992,2.4596950970590115,112561.51976203546,1337.4906896322404
1758626952,36,,Aggregated,47.400000,0.400000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150394,1980,84,915.3685902392083,2.4596950970590115,112561.51976203546,1337.746798409511
1758626953,36,,Aggregated,47.400000,0.400000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150394,1980,84,915.3685902392083,2.4596950970590115,112561.51976203546,1337.746798409511
1758626954,39,,Aggregated,47.400000,0.400000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150394,1980,84,915.3685902392083,2.4596950970590115,112561.51976203546,1337.746798409511
1758626955,39,,Aggregated,47.400000,0.400000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150394,1980,84,915.3685902392083,2.4596950970590115,112561.51976203546,1337.746798409511
1758626956,39,,Aggregated,60.400000,0.200000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150395,1981,84,915.7615188833709,2.4596950970590115,112561.51976203546,1337.7391602114433
1758626958,39,,Aggregated,53.500000,0.100000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150396,1981,84,915.777005917042,2.4596950970590115,112561.51976203546,1337.7327123061784
1758626959,39,,Aggregated,44.400000,0.100000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150403,1984,84,916.9566576949442,2.4596950970590115,112561.51976203546,1337.6943943937288
1758626960,39,,Aggregated,33.400000,0.200000,2,15,84,200,320,470,1200,3100,8400,16000,61000,74000,113000,150405,1985,84,916.9797909074404,2.4596950970590115,112561.51976203546,1337.6802167481135
